10020416,11,4
10020416,12,4
10020416,16,3
10020416,20,1
10020416,26,2
10020407,1,3
10020407,2,3
10020407,3,2
10020407,4,2
10020407,6,4
10020407,7,3
10020407,8,3
10020407,9,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,16,2
10020407,21,1
10020407,26,3
10020433,1,2
10020433,2,2
10020433,3,3
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,16,1
10020433,20,1
10020433,21,1
10020433,26,4
10020489,1,3
10020489,2,3
10020489,5,3
10020489,6,1
10020489,7,3
10020489,8,3
10020489,10,1
10020489,11,2
10020489,12,4
10020489,13,2
10020489,16,4
10020489,21,2
10020440,1,3
10020440,2,3
10020440,3,4
10020440,6,3
10020440,7,4
10020440,12,4
10020440,13,5
9020007,1,7.8
9020007,2,7.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,12,5.3
9020007,13,4.8
9020007,20,6.9
9020007,26,6.8
9020019,1,2
9020019,2,2
9020019,3,2
9020019,6,1
9020019,7,2
9020019,8,2
9020019,9,3
9020019,10,3
9020019,11,3
9020019,12,3
9020019,13,4
9020019,16,2
9020029,1,3
9020029,2,3
9020029,3,3
9020029,4,3
9020029,5,4
9020029,6,4
9020029,7,3
9020029,8,3
9020029,10,3
9020029,12,3
9020029,13,3
9020029,14,1
9020029,15,4
9020029,17,3
9020029,19,5
9020029,21,4
9020029,22,4
9020029,23,2
9020029,24,3
9020029,26,5
9020029,27,3
9020029,32,3
9020029,33,1
9020029,49,3
9020029,52,2
9020029,58,2
9020029,63,3
9020029,78,2
9020047,1,3
9020047,2,3
9020047,3,2
9020047,4,2
9020047,5,2
9020047,6,4
9020047,7,1
9020047,8,2
9020047,9,2
9020047,10,3
9020047,11,4
9020047,12,3
9020047,13,4
9020047,14,3
9020047,15,3
9020047,17,2
9020047,19,3
9020047,20,4
9020047,21,4
9020047,22,1
9020047,23,3
9020047,24,4
9020047,26,4
9020047,32,2
9020047,33,2
9020053,1,4
9020053,2,4
9020053,5,3
9020053,6,4
9020053,7,2
9020053,8,3
9020053,9,4
9020053,10,3
9020053,11,2
9020053,12,3
9020053,13,3
9020053,20,4
9020055,1,2
9020055,2,2
9020055,3,2
9020055,5,1
9020055,6,1
9020055,7,3
9020055,8,3
9020055,9,2
9020055,10,2
9020055,11,4
9020055,12,4
9020055,13,4
9020055,16,3
9020055,20,3
9020055,21,3
9020055,26,3
9020071,1,2
9020071,2,2
9020071,3,2
9020071,5,1
9020071,6,4
9020071,7,2
9020071,8,3
9020071,9,2
9020071,10,3
9020071,11,3
9020071,12,3
9020071,13,3
9020071,16,3
9020071,20,2
9020071,21,1
9020071,26,3
8020055,3,2
8020055,4,3
8020055,8,4
8020055,14,4
8020055,15,3
8020055,16,2
8020055,17,3
8020055,19,4
8020055,21,3
8020055,22,1
8020055,23,3
8020055,24,3
8020055,26,4
8020055,29,3
8020055,32,3
8020055,33,2
9020087,1,3
9020087,2,3
9020087,3,4
9020087,4,3
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,14,4
9020087,15,2
9020087,16,2
9020087,17,2
9020087,19,2
9020087,20,2
9020087,21,1
9020087,22,2
9020087,23,4
9020087,24,3
9020087,26,2
9020087,32,1
9020087,33,1
9020087,63,2
9020095,1,2
9020095,2,2
9020095,5,3
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,16,4
9020095,20,3
9020095,26,4
9020097,5,4
9020097,6,3
9020097,7,4
9020097,10,4
9020097,11,3
9020097,12,5
9020097,13,4
9020097,14,5
9020097,16,4
9020097,20,5
9020097,21,5
9020097,26,5
9020092,1,3
9020092,2,3
9020092,4,2
9020092,5,2
9020092,6,3
9020092,7,3
9020092,8,4
9020092,9,3
9020092,10,2
9020092,11,3
9020092,12,1
9020092,13,3
9020092,20,2
9020092,21,3
9020092,26,3
9020111,1,2
9020111,2,2
9020111,3,2
9020111,4,2
9020111,5,1
9020111,6,3
9020111,7,1
9020111,8,1
9020111,9,2
9020111,10,3
9020111,11,2
9020111,12,3
9020111,13,3
9020111,16,3
9020111,20,3
9020111,21,4
9020111,26,4
9020112,1,5.6
9020112,2,5.6
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,16,5.9
9020112,20,4
9020116,1,2
9020116,2,2
9020116,3,3
9020116,4,2
9020116,5,3
9020116,6,4
9020116,7,3
9020116,8,3
9020116,9,4
9020116,10,2
9020116,11,3
9020116,12,3
9020116,13,4
9020116,16,3
9020116,20,4
9020116,21,3
9020116,26,4
9020120,1,2
9020120,2,2
9020120,3,3
9020120,5,3
9020120,6,3
9020120,7,3
9020120,8,4
9020120,9,3
9020120,10,3
9020120,12,3
9020120,13,3
9020120,16,3
9020120,20,3
9020120,21,3
9020120,26,3
9020121,1,3
9020121,2,3
9020121,3,3
9020121,5,1
9020121,6,1
9020121,7,2
9020121,8,2
9020121,9,2
9020121,10,4
9020121,11,2
9020121,12,3
9020121,16,4
9020121,20,2
9020121,21,4
9020121,26,3
9020126,1,2
9020126,2,2
9020126,3,3
9020126,5,3
9020126,7,3
9020126,8,3
9020126,9,3
9020126,10,2
9020126,11,3
9020126,12,3
9020126,13,2
9020126,16,2
9020126,20,2
9020126,21,3
9020137,1,2
9020137,2,2
9020137,4,2
9020137,5,3
9020137,7,3
9020137,8,4
9020137,9,3
9020137,10,3
9020137,11,3
9020137,12,1
9020137,13,3
8020118,8,4
8020118,9,4
8020118,14,3
6020105,8,4
6020105,9,4
6020105,10,3
6020105,15,4
6020105,16,3
6020105,17,5
6020105,19,3
6020105,21,3
6020105,23,5
6020105,24,5
6020105,33,5
6020105,63,5
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,21,4
9020160,26,2
9020175,1,2
9020175,2,2
9020175,4,2
9020175,5,1
9020175,7,4
9020175,10,3
9020175,12,4
9020175,13,4
9020175,16,3
9020175,20,4
9020175,26,4
9020185,1,2
9020185,2,2
9020185,3,2
9020185,4,2
9020185,5,2
9020185,6,4
9020185,7,1
9020185,8,3
9020185,9,3
9020185,10,2
9020185,11,4
9020185,12,3
9020185,13,4
9020185,16,3
9020185,20,3
9020185,21,2
9020185,26,4
9020186,1,2
9020186,2,2
9020186,5,1
9020186,7,1
9020186,8,2
9020186,9,2
9020186,10,3
9020186,11,3
9020186,12,1
9020186,13,3
9020186,20,4
9020186,21,4
9020186,26,3
9020239,1,2
9020239,2,2
9020239,3,3
9020239,5,1
9020239,6,4
9020239,7,2
9020239,8,3
9020239,9,2
9020239,10,2
9020239,11,2
9020239,12,4
9020239,13,3
9020239,16,3
9020239,20,3
9020239,21,3
9020239,26,3
8020185,8,3
8020185,9,5
8020185,14,3
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
9020220,1,2
9020220,2,2
9020220,3,3
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
8020188,8,3
8020188,14,5
8020188,26,4
9020249,1,2
9020249,2,2
9020249,5,2
9020249,6,3
9020249,7,2
9020249,8,3
9020249,9,2
9020249,10,2
9020249,11,2
9020249,12,4
9020249,13,3
9020249,16,3
9020249,20,4
9020249,21,2
9020249,26,4
9020256,1,3
9020256,2,3
9020256,5,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,12,4
9020256,20,4
9020256,21,4
9020260,1,3
9020260,2,3
9020260,4,2
9020260,5,2
9020260,6,4
9020260,7,3
9020260,8,4
9020260,9,3
9020260,10,3
9020260,11,2
9020260,12,4
9020260,13,4
9020260,16,3
9020260,21,4
9020262,1,3
9020262,2,3
9020262,3,3
9020262,4,3
9020262,5,2
9020262,6,4
9020262,7,2
9020262,8,2
9020262,9,3
9020262,10,3
9020262,11,4
9020262,12,2
9020262,13,2
9020262,14,4
9020262,15,2
9020262,16,4
9020262,17,2
9020262,19,2
9020262,20,4
9020262,21,4
9020262,22,3
9020262,23,4
9020262,24,4
9020262,26,3
9020262,27,2
9020262,28,3
9020262,29,3
9020262,30,2
9020262,32,2
9020262,33,1
9020262,48,2
9020262,53,2
9020262,63,3
9020262,76,2
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,16,7.4
9020281,26,5.5
9020288,1,3
9020288,2,3
9020288,3,2
9020288,4,2
9020288,5,2
9020288,6,3
9020288,7,3
9020288,8,2
9020288,9,3
9020288,10,3
9020288,11,3
9020288,12,2
9020288,13,3
9020288,16,3
9020288,21,4
9020288,26,4
9020301,1,3
9020301,2,3
9020301,3,2
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,21,4
9020301,26,3
9020331,1,2
9020331,2,2
9020331,3,3
9020331,4,4
9020331,5,2
9020331,7,3
9020331,8,4
9020331,9,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,16,2
9020331,20,3
9020331,21,2
9020331,26,3
9020349,1,3
9020349,2,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,14,4
9020349,16,3
9020349,17,4
9020349,19,3
9020349,21,2
9020349,22,3
9020349,23,3
9020349,24,3
9020349,32,3
8020274,3,4
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,24,4
8020274,26,3
8020274,27,2
8020274,30,3
8020274,32,1
8020274,33,4
8020274,49,4
8020274,51,1
8020274,56,2
8020274,62,4
8020274,63,3
9020359,1,2
9020359,2,2
9020359,4,2
9020359,5,3
9020359,7,2
9020359,8,3
9020359,10,3
9020359,12,3
9020359,16,3
9020379,1,3
9020379,2,3
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,9,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,16,1
9020379,20,2
9020379,21,1
9020379,26,1
9020381,1,3
9020381,2,3
9020381,5,2
9020381,7,2
9020381,8,3
9020381,9,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020381,16,3
9020381,21,4
9020398,1,3
9020398,2,3
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,9,3
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,16,1
9020398,20,3
9020398,21,3
9020398,26,4
9020402,1,3
9020402,2,3
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,16,1
9020402,26,4
9020424,1,3
9020424,2,3
9020424,3,2
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,16,1
9020424,20,2
9020424,21,2
9020424,26,2
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,15,6.6
9020435,16,8.6
9020435,17,6.7
9020435,19,7.2
9020435,20,7.9
9020435,21,10
9020435,22,8.8
9020435,23,5.8
9020435,24,4
9020435,26,7
9020435,32,8.8
9020435,33,5.6
9020435,52,4.9
9020450,1,4
9020450,2,4
9020450,4,3
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,15,4
9020450,16,3
9020450,19,4
9020450,21,4
9020450,23,3
9020450,26,4
9020450,33,2
8020367,8,4
8020367,14,3
8020367,21,4
9020467,1,2
9020467,2,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,9,4
9020467,10,3
9020467,11,4
9020467,12,3
9020467,13,3
9020467,16,1
9020467,20,1
9020467,21,3
9020467,26,4
9020471,1,3
9020471,2,3
9020471,3,2
9020471,5,2
9020471,6,4
9020471,7,4
9020471,8,4
9020471,9,3
9020471,10,3
9020471,11,3
9020471,12,4
9020471,13,3
9020471,16,3
9020471,20,3
9020471,21,3
9020471,26,3
9020479,1,4
9020479,2,4
9020479,3,3
9020479,4,3
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,11,3
9020479,12,3
9020479,13,3
9020479,14,4
9020479,16,4
9020479,19,2
9020479,21,4
9020479,32,2
9020479,33,2
9020479,48,4
8020384,8,4
8020384,9,4
8020384,14,3
8020384,16,3
8020384,20,3
8020384,21,3
9020496,1,3
9020496,2,3
9020496,3,2
9020496,4,2
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,14,4
9020496,16,2
9020496,17,4
9020496,21,4
9020496,26,3
9020496,28,4
9020496,32,3
9020496,33,4
9020496,45,2
9020496,61,1
9020496,64,5
9020496,66,1
9020496,68,2
9020496,69,4
9020496,71,4
9020496,76,2
9020512,1,3
9020512,2,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,10,5
9020512,12,4
9020512,13,4
9020512,16,3
9020512,21,4
9020512,26,2
9020521,1,4
9020521,2,4
9020521,5,2
9020521,6,3
9020521,8,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,20,2
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,16,9.4
9020525,20,7
9020525,26,5.2
9020536,1,2
9020536,2,2
9020536,3,3
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,16,2
9020536,20,2
9020536,21,2
9020536,26,3
9020540,1,3
9020540,2,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,16,1
9020540,20,1
9020540,21,1
9020540,26,1
8020418,8,4
8020418,14,3
8020418,17,3
8020418,20,4
8020418,21,4
9020552,1,3
9020552,2,3
9020552,5,3
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,16,4
9020552,21,4
9020569,1,5
9020569,2,5
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,16,3
7020459,8,5
7020459,9,5
7020459,16,5
7020459,17,5
7020459,20,5
7020459,21,5
7020459,26,5
9020571,1,3
9020571,2,3
9020571,3,3
9020571,4,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,11,4
9020571,12,3
9020571,13,3
9020571,14,4
9020571,15,4
9020571,16,3
9020571,17,4
9020571,21,2
9020571,22,3
9020571,23,4
9020571,24,4
9020571,26,3
9020571,27,2
9020571,28,5
9020571,29,5
9020571,30,3
9020571,32,3
9020571,33,4
9020571,48,3
9020571,51,1
9020571,56,5
9020571,63,4
9020571,66,1
9020579,1,7.7
9020579,2,7.7
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,16,8.1
9020579,20,7.1
9020579,21,5
9020579,26,6.8
9020580,1,7.8
9020580,2,7.8
9020580,5,7.5
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,16,4.8
9020580,21,4.2
8020454,3,2
8020454,4,3
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,40,3
8020454,43,5
8020454,45,3
8020454,48,3
8020454,49,2
8020454,61,1
8020454,63,4
8020454,66,2
9020594,1,7.1
9020594,2,7.1
9020594,3,6.3
9020594,4,7.1
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,8,6.1
9020594,9,6.8
9020594,10,5.4
9020594,11,5.9
9020594,12,5.9
9020594,13,9.5
9020594,14,7.55
9020594,15,7.4
9020594,16,8.3
9020594,17,4.3
9020594,19,6.4
9020594,20,5.7
9020594,21,4.6
9020594,22,9
9020594,23,4.6
9020594,26,5.2
9020594,32,6.2
9020594,33,8.4
9020574,1,2
9020574,2,2
9020574,5,2
9020574,6,1
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,14,4
9020574,16,2
9020574,19,3
9020574,20,3
9020574,21,4
9020574,22,2
9020574,23,2
9020574,26,4
9020574,29,1
9020574,32,3
9020574,33,4
8020474,3,3
8020474,9,4
8020474,16,2
8020475,8,3
8020475,14,2
8020475,16,3
8020475,20,3
8020475,21,4
9020001,1,2
9020001,2,2
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,20,4
9020001,26,3
9020005,1,3
9020005,2,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,16,3
9020005,20,3
9020005,21,4
9020005,26,3
8020006,14,5
8020006,21,4
8020006,26,4
9020012,1,3
9020012,2,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,9,3
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,16,4
9020012,20,3
9020012,21,3
9020012,26,2
9020013,5,1
9020013,6,1
9020013,7,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,16,2
9020013,20,2
9020013,21,4
9020013,26,2
9020017,1,4
9020017,2,4
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,9,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020017,16,2
9020017,20,4
9020017,21,4
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,16,3
9020022,20,4
9020022,21,4
9020022,26,2
9020024,1,3
9020024,2,3
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,10,3
9020024,12,3
9020024,13,3
9020024,16,3
9020024,20,3
9020024,26,3
9020028,1,2
9020028,2,2
9020028,5,2
9020028,6,1
9020028,7,3
9020028,8,3
9020028,9,3
9020028,10,2
9020028,11,3
9020028,12,1
9020028,13,3
9020028,16,2
9020028,20,2
9020028,21,3
9020028,26,1
9020061,1,3
9020061,2,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,26,4
9020062,1,1
9020062,2,1
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,16,3
9020062,20,2
9020062,21,4
9020062,26,2
9020064,1,3
9020064,2,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,16,3
9020064,20,3
9020064,21,4
9020065,1,6.4
9020065,2,6.4
9020065,4,7.5
9020065,5,6.7
9020065,7,8.2
9020065,8,6.3
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,16,6.1
9020065,20,6.4
9020065,26,7.6
9020075,1,1
9020075,2,1
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,20,2
9020075,21,4
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,23,2
9020081,24,4
9020081,32,2
9020081,33,1
9020081,58,3
8020065,8,3
8020065,14,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
9020099,1,3
9020099,2,3
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,16,3
9020099,20,2
9020099,21,3
9020099,26,2
9020100,1,4.7
9020100,2,4.7
9020100,5,5.4
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,26,1.8
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,16,3
9020103,19,4
9020103,22,3
9020103,23,5
9020103,24,3
9020103,26,1
9020106,3,2
9020106,4,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,14,4
9020106,17,2
9020106,22,4
9020106,23,5
9020106,26,4
9020106,32,2
9020106,33,2
9020106,48,5
9020106,58,5
9020122,1,2
9020122,2,2
9020122,3,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,16,3
9020122,21,4
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,23,5
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
8020106,68,2
9020140,1,2
9020140,2,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,21,3
9020140,26,3
9020148,1,2
9020148,2,2
9020148,6,2
9020148,7,2
9020148,8,3
9020148,9,3
9020148,10,3
9020148,11,3
9020148,12,2
9020148,13,3
9020148,16,5
9020148,20,4
9020149,1,2
9020149,2,2
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,9,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,21,3
9020149,26,3
8020150,3,3
8020150,4,2
8020150,8,4
8020150,14,4
8020150,17,4
8020150,19,4
8020150,20,4
8020150,21,4
8020150,23,4
8020150,26,4
8020150,32,3
8020150,75,4
9020191,1,3
9020191,2,3
9020191,3,2
9020191,4,2
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,9,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,16,2
9020191,20,2
9020191,21,4
9020191,26,2
9020195,1,8
9020195,2,8
9020195,3,8.2
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,9,6
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,14,7
9020195,15,5.8
9020195,16,7.2
9020195,17,6.5
9020195,19,8.2
9020195,21,6
9020195,22,5.8
9020195,23,7
9020195,24,6.9
9020195,26,8.2
9020195,32,8.9
9020195,33,6.6
9020195,63,5.5
9020199,1,3
9020199,2,3
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,9,1
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,16,3
9020199,20,2
9020199,21,4
9020199,26,4
9020213,1,1
9020213,2,1
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,16,3
9020213,20,2
9020215,1,2
9020215,2,2
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,9,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,26,2
9020227,1,3
9020227,2,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,21,4
9020238,1,4
9020238,2,4
9020238,5,4
9020238,6,1
9020238,7,3
9020238,8,4
9020238,9,5
9020238,10,4
9020238,11,5
9020238,12,5
9020238,13,5
9020238,14,5
9020238,16,5
9020238,20,5
9020238,21,5
9020238,26,5
8020186,3,2
8020186,4,2
8020186,9,3
8020186,16,3
8020186,20,3
8020186,21,3
8020186,75,4
9020263,1,5.5
9020263,2,5.5
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,26,4.7
9020269,1,3
9020269,2,3
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,16,2
9020269,20,2
9020269,21,4
9020269,26,1
9020272,1,8.1
9020272,2,8.1
9020272,5,7.1
9020272,7,7.7
9020272,8,7.4
9020272,9,7.1
9020272,10,6.95
9020272,11,7.7
9020272,12,7.9
9020272,13,6.3
9020272,20,7.7
9020272,26,7.1
9020278,1,2
9020278,2,2
9020278,4,3
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,9,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,16,2
9020278,20,3
9020278,26,3
9020298,1,7.8
9020298,2,7.8
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,13,5.8
9020298,16,9.1
9020298,20,8.7
9020298,21,5.2
9020312,1,5
9020312,2,5
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,9,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,16,4
9020312,26,4
9020319,1,2
9020319,2,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,9,3
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,16,2
9020319,20,2
9020319,21,3
9020319,26,2
9020320,1,2
9020320,2,2
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,20,4
9020324,1,3
9020324,2,3
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,16,2
9020324,20,3
9020324,21,4
