11020193,3,4
11020193,5,2
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,14,2
11020193,15,3
11020193,16,3
11020193,17,3
11020193,19,2
11020193,20,1
11020193,22,2
11020193,23,4
11020193,25,3
11020193,26,3
11020193,32,3
11020193,33,2
11020193,52,4
10020211,7,2
10020211,10,3
10020211,14,4
10020211,15,3
10020211,22,4
10020211,23,4
10020211,24,4
10020211,25,4
10020211,26,4
10020211,29,3
10020211,30,4
10020211,32,2
10020211,33,3
11020198,1,3
11020198,2,3
11020198,3,2
11020198,4,2
11020198,5,1
11020198,6,2
11020198,8,4
11020198,10,3
11020198,11,3
11020198,13,4
11020198,19,3
11020198,22,2
11020198,25,3
11020198,26,3
11020207,1,5.6
11020207,2,5.6
11020207,3,6.1
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,10,4.8
11020207,11,5.2
11020207,12,5.4
11020207,13,6
11020207,14,8
11020207,15,7.4
11020207,17,5.4
11020207,19,6.3
11020207,20,8
11020207,23,5
11020207,24,7.1
11020207,32,6.2
11020207,33,6.2
11020217,5,2
11020217,6,2
11020217,7,1
11020217,8,2
11020217,10,3
11020217,11,4
11020217,13,4
11020217,26,3
11020232,1,3
11020232,2,3
11020232,3,3
11020232,4,3
11020232,5,2
11020232,6,4
11020232,7,3
11020232,8,4
11020232,9,4
11020232,10,2
11020232,11,4
11020232,12,3
11020232,13,3
11020232,14,2
11020232,15,3
11020232,16,3
11020232,17,4
11020232,19,3
11020232,20,3
11020232,22,4
11020232,23,2
11020232,24,4
11020232,25,3
11020232,26,4
11020232,27,2
11020232,28,3
11020232,29,5
11020232,30,4
11020232,32,2
11020232,33,3
11020232,40,3
11020232,45,2
11020232,49,3
11020232,52,1
11020232,56,4
11020232,61,2
11020232,63,5
11020232,68,3
11020237,1,3
11020237,2,3
11020237,5,2
11020237,6,2
11020237,7,3
11020237,8,3
11020237,10,3
11020237,11,2
11020237,12,4
11020237,13,2
11020237,26,1
11020426,7,3
11020426,8,3
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020535,1,2
11020535,2,2
11020535,5,2
11020535,7,2
11020535,8,3
11020535,10,3
11020535,12,4
11020535,13,4
11020535,26,2
11020427,1,3
11020427,2,3
11020427,3,2
11020427,4,3
11020427,5,4
11020427,7,2
11020427,8,4
11020427,11,4
11020427,12,3
11020427,13,3
11020427,14,4
11020427,15,3
11020427,16,3
11020427,17,4
11020427,19,2
11020427,22,2
11020427,26,3
11020427,32,3
11020427,33,4
11020427,63,3
11020262,1,2
11020262,2,2
11020262,4,4
11020262,5,2
11020262,6,4
11020262,11,4
11020262,13,4
11020262,23,2
11020278,1,3
11020278,2,4
11020278,3,3
11020278,4,3
11020278,5,2
11020278,6,2
11020278,7,2
11020278,8,3
11020278,9,3
11020278,11,3
11020278,13,3
11020278,16,2
11020278,17,4
11020278,20,1
11020278,24,4
11020278,25,3
11020278,26,4
11020278,32,3
11020278,33,4
11020278,52,4
11020278,63,3
11020283,1,5.7
11020283,2,5.7
11020283,3,7.2
11020283,4,7.5
11020283,5,5.8
11020283,6,7.2
11020283,7,10
11020283,8,10
11020283,9,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,14,5.1
11020283,15,8.3
11020283,17,5.9
11020283,20,6.6
11020283,23,5.2
11020283,24,5.7
11020283,26,4.1
11020283,32,7.5
11020283,33,4.5
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,20,5.4
11020515,24,5.7
11020291,1,2
11020291,2,2
11020291,5,2
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,26,1
11020297,32,1
11020303,1,3
11020303,2,3
11020303,3,2
11020303,5,2
11020303,6,3
11020303,7,1
11020303,8,1
11020303,10,3
11020303,11,3
11020303,12,5
11020303,13,2
11020303,14,3
11020303,20,3
11020303,26,5
11020303,32,3
11020517,5,2
11020517,7,3
11020517,8,4
11020517,10,4
11020517,13,3
11020517,26,5
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,10,3
11020312,11,4
11020312,13,4
11020317,5,3
11020317,6,3
11020317,7,2
11020317,8,2
11020317,10,3
11020317,11,3
11020317,12,2
11020317,13,2
11020317,32,2
11020324,1,3
11020324,2,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,11,4
11020324,12,4
11020324,13,2
11020330,1,3
11020330,2,3
11020330,3,2
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,14,3
11020330,16,2
11020330,19,4
11020330,20,1
11020330,22,2
11020330,23,4
11020330,25,1
11020330,26,1
11020330,32,3
11020332,1,2
11020332,2,2
11020332,3,4
11020332,5,2
11020332,6,4
11020332,7,3
11020332,8,3
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,16,4
11020332,19,3
11020332,20,3
11020332,22,3
11020332,23,3
11020332,25,1
11020332,26,4
11020332,32,2
11020336,1,6.7
11020336,2,6.7
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020355,1,3
11020355,2,3
11020355,5,2
11020355,6,4
11020355,7,3
11020355,10,3
11020355,11,3
11020358,5,2
11020358,10,3
11020362,1,4
11020362,2,4
11020362,3,3
11020362,4,3
11020362,5,2
11020362,7,4
11020362,8,4
11020362,9,2
11020362,10,4
11020362,11,2
11020362,12,3
11020362,13,3
11020362,15,4
11020362,17,4
11020362,19,4
11020362,32,5
11020362,33,1
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,10,4
11020365,13,3
11020365,26,2
11020370,1,2
11020370,2,2
11020370,3,2
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,12,5
11020370,13,3
11020370,14,3
11020370,16,3
11020370,19,3
11020370,20,2
11020370,22,3
11020370,23,3
11020370,25,1
11020370,26,1
11020370,32,2
11020377,5,2
11020377,6,4
11020377,7,2
11020377,8,3
11020377,10,3
11020377,11,3
11020377,13,5
10020405,11,5
10020405,13,5
10020405,14,5
10020405,16,5
10020405,17,5
10020405,22,5
10020405,25,5
10020405,26,5
10020405,28,5
10020405,32,5
10020405,33,5
10020405,69,3
11020388,1,3
11020388,2,3
11020388,5,4
11020388,7,4
11020388,8,4
11020388,10,4
11020388,23,5
11020388,63,5
11020397,1,2
11020397,2,2
11020397,3,3
11020397,5,1
11020397,6,1
11020397,7,3
11020397,8,3
11020397,10,2
11020397,11,3
11020397,12,3
11020397,13,3
11020397,14,3
11020397,16,1
11020397,19,3
11020397,20,1
11020397,22,1
11020397,23,2
11020397,25,1
11020397,26,2
11020397,32,2
11020439,5,2
11020439,6,3
11020439,7,4
11020439,8,4
11020439,10,5
11020439,11,3
11020439,12,4
11020439,13,3
11020439,26,3
11020418,1,2
11020418,2,2
11020418,5,2
11020418,10,5
11020418,11,3
10020007,1,3
10020007,2,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,10,2
10020007,11,3
10020007,13,2
10020020,1,3
10020020,2,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,10,1
10020020,11,2
10020020,13,5
10020020,26,2
10020024,1,2
10020024,2,2
10020024,3,3
10020024,4,2
10020024,5,2
10020024,6,3
10020024,7,3
10020024,8,3
10020024,9,3
10020024,10,1
10020024,11,2
10020024,13,4
10020024,14,3
10020024,16,2
10020024,19,3
10020024,20,2
10020024,22,2
10020024,23,3
10020024,25,2
10020024,26,2
10020024,32,3
10020029,1,3
10020029,2,3
10020029,3,3
10020029,4,2
10020029,5,2
10020029,6,1
10020029,7,1
10020029,8,1
10020029,9,2
10020029,10,3
10020029,11,2
10020029,12,3
10020029,13,3
10020029,15,4
10020029,16,3
10020029,17,3
10020029,19,3
10020029,20,2
10020029,22,4
10020029,23,4
10020029,24,3
10020029,25,4
10020029,26,1
10020029,27,2
10020029,28,3
10020029,29,4
10020029,30,3
10020029,32,3
10020029,33,3
10020029,52,4
10020029,63,4
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,26,3
10020041,1,2
10020041,2,2
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,26,3
10020054,6,4
10020054,7,3
10020054,8,4
10020054,10,2
10020054,11,3
10020054,13,3
10020054,26,4
10020072,1,3
10020072,2,3
10020072,3,3
10020072,5,2
10020072,6,3
10020072,7,2
10020072,8,2
10020072,9,4
10020072,10,2
10020072,11,2
10020072,12,4
10020072,13,3
10020072,14,5
10020072,19,2
10020072,23,4
10020072,25,3
10020072,32,3
10020085,1,2
10020085,2,2
10020085,3,2
10020085,4,3
10020085,5,2
10020085,6,1
10020085,7,3
10020085,8,2
10020085,9,2
10020085,10,2
10020085,11,2
10020085,12,2
10020085,13,4
10020085,15,3
10020085,16,3
10020085,17,3
10020085,19,3
10020085,23,4
10020085,24,3
10020085,25,2
10020085,32,2
10020085,33,1
10020094,1,4
10020094,2,4
10020094,5,2
10020094,7,2
10020094,8,3
10020094,10,2
10020094,11,3
10020094,12,4
10020094,16,4
10020094,17,4
10020094,25,4
10020094,32,4
10020094,33,4
10020094,63,3
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,26,4
10020107,6,3
10020107,7,3
10020107,8,4
10020107,10,1
10020107,11,3
10020107,13,3
10020107,26,2
10020111,1,3
10020111,2,3
10020111,3,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,17,3
10020111,19,2
10020111,22,1
10020111,23,2
10020111,24,2
10020111,26,3
10020111,32,1
10020119,1,3
10020119,2,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,10,2
10020119,26,3
10020128,1,3
10020128,2,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,26,3
10020459,1,3
10020459,2,3
10020459,3,3
10020459,4,3
10020459,6,3
10020459,7,2
10020459,8,3
10020459,9,3
10020459,10,3
10020459,11,4
10020459,12,5
10020459,13,1
10020459,14,5
10020459,16,5
10020459,22,4
10020459,23,5
10020459,25,5
10020459,26,4
10020459,32,5
10020150,1,2
10020150,2,2
10020150,3,3
10020150,5,2
10020150,7,4
10020150,8,4
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,26,3
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,10,8
10020139,11,5.6
10020139,26,7
10020139,32,4.2
10020146,1,2
10020146,2,2
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020464,1,3
10020464,2,3
10020464,6,4
10020464,7,1
10020464,8,1
10020464,10,2
10020464,11,2
10020464,26,2
10020156,1,3
10020156,2,3
10020156,5,1
10020156,6,2
10020156,7,3
10020156,8,3
10020156,11,3
10020156,13,1
10020156,26,3
10020162,1,3
10020162,2,3
10020162,5,2
10020162,7,2
10020162,8,2
10020162,10,1
10020162,11,3
10020162,13,2
10020171,1,3
10020171,2,3
10020171,3,3
10020171,5,1
10020171,7,3
10020171,8,3
10020171,11,3
10020171,13,4
10020171,14,3
10020171,16,1
10020171,17,4
10020171,19,3
10020171,20,2
10020171,22,3
10020171,23,2
10020171,25,3
10020171,26,2
10020171,32,3
10020171,33,1
10020171,63,2
10020500,5,2
10020500,6,4
10020500,7,3
10020500,8,2
10020500,10,2
10020500,11,3
10020500,12,4
10020500,13,3
10020177,1,3
10020177,2,3
10020177,3,3
10020177,4,2
10020177,5,2
10020177,6,2
10020177,7,3
10020177,8,3
10020177,9,4
10020177,10,3
10020177,12,3
10020177,13,3
10020177,14,4
10020177,19,3
10020177,22,3
10020177,23,3
10020177,25,3
10020177,32,4
10020189,1,3
10020189,2,3
10020189,5,2
10020189,6,2
10020189,7,2
10020189,8,3
10020189,10,1
10020189,11,2
10020189,12,3
10020189,13,4
10020189,26,3
10020194,5,1
10020194,6,1
10020194,7,3
10020194,8,3
10020194,10,1
10020194,11,2
10020194,12,4
10020194,13,1
10020194,26,2
10020205,1,3
10020205,2,3
10020205,4,3
10020205,5,1
10020205,6,1
10020205,7,2
10020205,8,2
10020205,10,1
10020205,11,1
10020205,12,3
10020205,13,1
10020205,15,5
10020205,16,2
10020205,20,2
10020205,24,2
10020205,26,2
10020205,33,3
10020205,63,3
10020213,1,4
10020213,2,4
10020213,3,3
10020213,4,3
10020213,5,1
10020213,6,1
10020213,7,3
10020213,8,3
10020213,9,3
10020213,10,1
10020213,11,3
10020213,12,3
10020213,13,2
10020213,14,5
10020213,15,3
10020213,16,3
10020213,17,4
10020213,19,2
10020213,20,3
10020213,22,3
10020213,23,4
10020213,24,4
10020213,25,2
10020213,26,2
10020213,27,2
10020213,28,3
10020213,29,3
10020213,30,3
10020213,32,3
10020213,33,4
10020213,49,3
10020213,52,3
10020213,63,4
10020213,66,1
10020213,78,2
10020219,1,3
10020219,2,3
10020219,3,3
10020219,4,3
10020219,5,2
10020219,6,3
10020219,7,2
10020219,8,3
10020219,9,4
10020219,10,1
10020219,11,3
10020219,12,5
10020219,13,3
10020219,14,5
10020219,15,3
10020219,16,3
10020219,17,4
10020219,19,3
10020219,20,2
10020219,24,3
10020219,25,3
10020219,26,2
10020219,27,2
10020219,28,3
10020219,29,3
10020219,30,3
10020219,32,2
10020219,33,2
10020219,52,2
10020219,63,3
10020224,1,2
10020224,2,2
10020224,5,3
10020224,6,3
10020224,7,3
10020224,10,2
10020224,11,3
10020224,13,4
10020227,1,3
10020227,2,3
10020227,5,3
10020227,6,3
10020227,7,3
10020227,8,3
10020227,10,2
10020227,11,3
10020227,12,4
10020227,13,2
10020240,1,3
10020240,2,3
10020240,5,4
10020240,6,1
10020240,7,3
10020240,8,4
10020240,11,3
10020240,26,2
10020256,1,2
10020256,2,2
10020256,3,4
10020256,4,3
10020256,5,2
10020256,6,3
10020256,7,3
10020256,8,4
10020256,10,1
10020256,11,2
10020256,12,3
10020256,13,1
10020256,14,5
10020256,16,4
10020256,19,2
10020256,20,3
10020256,22,4
10020256,23,4
10020256,25,2
10020256,26,3
10020256,32,2
10020475,1,3
10020475,2,3
10020475,3,3
10020475,4,4
10020475,5,2
10020475,6,3
10020475,7,2
10020475,8,3
10020475,10,3
10020475,11,1
10020475,12,3
10020475,26,1
10020267,3,3
10020267,5,2
10020267,6,5
10020267,7,1
10020267,8,2
10020267,9,1
10020267,10,3
10020267,11,3
10020267,12,3
10020267,13,3
10020267,16,4
10020267,19,3
10020267,25,2
10020267,26,3
10020267,63,3
10020291,1,2
10020291,2,2
10020291,5,2
10020291,6,4
10020291,7,3
10020291,8,3
10020291,10,1
10020291,11,1
10020291,12,3
10020291,13,4
10020278,1,3
10020278,2,3
10020278,3,3
10020278,4,2
10020278,5,1
10020278,6,3
10020278,7,3
10020278,8,4
10020278,9,4
10020278,10,2
10020278,11,3
10020278,12,5
10020278,13,3
10020278,16,4
10020278,17,4
10020278,19,3
10020278,20,2
10020278,22,1
10020278,23,3
10020278,24,4
10020278,25,2
10020278,26,3
10020278,27,2
10020278,28,2
10020278,29,1
10020278,30,2
10020278,32,2
10020278,33,2
10020278,52,3
10020278,63,3
10020282,1,3
10020282,2,3
10020282,3,3
10020282,4,2
10020282,5,1
10020282,6,1
10020282,7,2
10020282,8,2
10020282,9,1
10020282,10,4
10020282,11,3
10020282,26,5
10020287,1,3
10020287,2,3
10020287,3,2
10020287,5,2
10020287,6,3
10020287,7,3
10020287,8,2
10020287,9,3
10020287,10,4
10020287,11,3
10020287,12,3
10020287,14,4
10020287,22,3
10020287,23,4
10020287,25,2
10020287,26,2
10020287,32,4
10020298,1,3
10020298,2,3
10020298,3,4
10020298,5,1
10020298,7,3
10020298,8,3
10020298,9,4
10020298,10,2
10020298,11,2
10020298,12,3
10020298,13,4
10020298,14,5
10020298,15,3
10020298,17,3
10020298,19,4
10020298,20,1
10020298,22,3
10020298,23,3
10020298,24,4
10020298,25,3
10020298,26,3
10020298,32,3
10020298,33,3
10020306,1,3
10020306,2,3
10020306,3,3
10020306,5,2
10020306,6,3
10020306,7,1
10020306,8,2
10020306,9,3
10020306,10,3
10020306,11,4
10020306,13,2
10020306,16,3
10020306,19,3
10020306,20,3
10020306,23,3
10020306,25,2
10020306,26,3
10020306,32,3
10020506,5,3
10020506,6,2
10020506,7,3
10020506,8,3
10020506,11,2
10020506,13,4
10020506,19,4
10020312,1,3
10020312,2,3
10020312,3,2
10020312,4,2
10020312,5,4
10020312,6,3
10020312,7,3
10020312,8,2
10020312,9,2
10020312,10,4
10020312,11,2
10020312,12,3
10020312,13,4
10020312,19,4
10020312,23,4
10020312,25,4
10020312,32,2
10020480,1,3
10020480,2,3
10020480,3,3
10020480,5,1
10020480,6,3
10020480,7,2
10020480,8,2
10020480,10,3
10020480,11,3
10020480,12,3
10020480,13,1
10020480,32,2
10020332,1,3
10020332,2,3
10020332,4,3
10020332,5,3
10020332,6,3
10020332,7,3
10020332,8,4
10020332,11,3
10020332,12,3
10020332,13,2
10020332,26,4
10020335,1,2
10020335,2,2
10020335,3,2
10020335,4,3
10020335,5,3
10020335,6,2
10020335,7,3
10020335,8,3
10020335,9,1
10020335,10,1
10020335,11,1
10020335,12,3
10020335,13,2
10020335,16,4
10020335,19,4
10020335,22,2
10020335,23,4
10020335,25,2
10020335,32,2
10020350,1,3
10020350,2,3
10020350,3,3
10020350,5,2
10020350,6,3
10020350,7,3
10020350,8,4
10020350,10,3
10020350,11,2
10020350,12,2
10020351,1,3
10020351,2,3
10020351,3,3
10020351,4,3
10020351,5,3
10020351,6,4
10020351,8,3
10020351,9,2
10020351,10,3
10020351,11,2
10020354,1,3
10020354,2,3
10020354,3,3
10020354,4,3
10020354,5,1
10020354,6,2
10020354,7,3
10020354,8,3
10020354,9,3
10020354,10,3
10020354,12,2
10020354,13,1
10020354,14,5
10020354,15,3
10020354,16,4
10020354,17,3
10020354,20,2
10020354,23,4
10020354,24,3
10020354,25,2
10020354,26,3
10020354,32,3
10020354,33,3
10020354,63,2
10020360,1,2
10020360,2,2
10020360,5,2
10020360,6,3
10020360,7,3
10020360,8,3
10020360,10,2
10020360,11,3
10020360,12,3
10020360,13,2
10020360,26,3
10020376,1,3
10020376,2,3
10020376,5,2
10020376,6,3
10020376,7,2
10020376,8,1
10020376,10,3
10020376,11,2
10020376,12,3
10020376,13,1
10020380,1,3
10020380,2,3
10020380,5,2
10020380,6,3
10020380,7,2
10020380,8,3
10020380,10,2
10020380,11,3
10020380,12,4
10020380,13,4
10020380,26,2
10020388,1,2
10020388,2,2
10020388,3,3
10020388,5,1
10020388,6,1
10020388,7,3
10020388,8,3
10020388,9,4
10020388,10,2
10020388,11,3
10020388,12,3
10020388,13,3
10020388,19,3
10020388,20,3
10020388,22,3
10020388,25,3
10020388,26,3
10020388,32,4
10020402,1,4
10020402,2,4
10020402,3,3
10020402,5,3
10020402,6,5
10020402,7,3
10020402,8,4
10020402,9,3
10020402,10,1
10020402,11,3
10020402,13,5
10020402,14,3
10020402,17,3
10020402,19,3
10020402,25,4
10020402,26,4
10020402,32,4
10020412,1,3
10020412,2,3
10020412,5,1
10020412,6,3
10020412,7,2
10020412,8,3
10020412,10,3
10020412,11,3
10020412,12,3
10020412,13,2
10020412,32,1
10020424,1,3
10020424,2,3
10020424,3,2
10020424,4,3
10020424,5,1
10020424,6,4
10020424,7,2
10020424,8,3
10020424,10,3
10020424,11,3
10020424,13,3
10020424,14,4
10020424,15,4
10020424,16,3
10020424,17,3
10020424,19,3
10020424,20,1
10020424,22,3
10020424,23,4
10020424,25,2
10020424,26,3
10020424,32,3
10020424,63,2
10020408,1,3
10020408,2,3
10020408,7,3
10020408,8,4
10020408,10,3
10020408,11,4
10020408,12,4
10020408,13,3
10020408,26,2
10020428,1,6.3
10020428,2,6.3
10020428,5,6.6
10020428,7,8
10020428,8,6.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,26,6.6
10020444,1,3
10020444,2,3
10020444,5,3
10020444,7,3
10020444,8,2
10020444,10,2
10020444,11,4
10020444,12,3
9020002,14,5
9020002,19,4
9020002,22,3
9020002,25,2
9020002,32,3
10020005,1,3
10020005,2,3
10020005,3,4
10020005,4,3
10020005,5,4
10020005,6,2
10020005,7,3
10020005,8,4
10020005,10,3
10020005,11,3
10020005,12,4
10020005,13,3
10020005,14,3
10020005,16,5
10020005,19,3
10020005,20,1
10020005,23,3
10020005,24,3
10020005,25,2
10020005,26,1
10020005,28,4
10020005,29,5
10020005,32,3
10020005,43,5
10020005,63,3
10020010,1,3
10020010,2,3
10020010,5,2
10020010,6,3
10020010,7,4
10020010,8,3
10020010,10,1
10020010,11,2
10020010,12,2
10020010,13,3
10020010,26,2
10020016,1,3
10020016,2,3
10020016,5,2
10020016,6,3
10020016,7,3
10020016,8,3
10020016,10,2
10020016,11,3
10020025,1,3
10020025,2,3
10020025,4,4
10020025,5,5
10020025,6,2
10020025,7,3
10020025,8,4
10020025,10,3
10020025,11,4
10020025,14,4
10020025,16,4
10020025,19,3
10020025,23,3
10020025,25,2
10020025,32,3
10020498,5,2
10020498,7,4
10020498,10,3
10020498,11,4
10020498,22,3
10020498,32,4
10020042,1,4
10020042,2,4
10020042,5,2
10020042,6,1
10020042,7,3
10020042,8,3
10020042,10,2
10020042,11,2
10020042,12,2
10020042,13,4
10020042,26,2
10020047,5,1
10020047,6,3
10020047,7,2
10020047,8,2
10020047,10,1
10020047,11,4
10020047,13,3
10020047,26,3
10020050,1,3
10020050,2,3
10020050,5,2
10020050,6,2
10020050,7,2
10020050,8,2
10020050,10,1
10020050,11,4
10020050,12,3
10020050,13,1
10020060,1,4
10020060,2,4
10020060,3,3
10020060,4,2
10020060,5,2
10020060,6,4
10020060,7,2
10020060,8,3
10020060,10,1
10020060,11,3
10020060,12,3
10020060,13,2
10020060,14,2
10020060,15,2
10020060,16,3
10020060,17,4
10020060,19,3
10020060,20,1
10020060,22,2
10020060,23,3
10020060,24,3
10020060,25,2
10020060,26,4
10020060,27,2
10020060,28,2
10020060,29,1
10020060,30,2
10020060,32,3
10020060,33,4
10020060,52,4
10020060,63,3
10020055,5,4
10020055,6,4
10020055,7,3
10020055,8,3
10020055,10,4
10020055,26,4
10020067,1,3
10020067,2,3
10020067,3,3
10020067,5,3
10020067,6,3
10020067,7,4
10020067,8,4
10020067,9,3
10020067,10,2
10020067,11,1
10020067,13,3
10020067,14,3
10020067,15,4
10020067,16,3
10020067,17,4
10020067,19,3
10020067,20,3
10020067,22,2
10020067,23,3
10020067,32,2
10020067,33,3
10020073,1,4
10020073,2,4
10020073,5,2
10020073,6,2
10020073,7,2
10020073,8,3
10020073,10,1
10020073,11,2
10020073,12,4
10020073,13,1
10020073,26,3
10020081,1,5.6
10020081,2,5.6
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,10,6.5
10020081,11,6.7
10020081,13,7.8
10020081,26,6.6
10020089,1,2
10020089,2,2
10020089,5,2
10020089,6,2
10020089,7,2
10020089,8,3
10020089,10,1
10020089,11,2
10020089,12,3
10020089,13,2
10020089,26,1
10020099,1,3
10020099,2,3
10020099,3,3
10020099,4,3
10020099,5,2
10020099,6,3
10020099,7,3
10020099,8,3
10020099,10,2
10020099,11,2
10020099,12,3
10020099,13,3
10020099,14,5
10020099,15,4
10020099,17,3
10020099,19,2
10020099,22,4
10020099,25,3
10020099,32,3
10020099,33,3
10020105,1,3
10020105,2,3
10020105,5,2
10020105,6,1
10020105,7,2
10020105,8,2
10020105,10,2
10020105,12,3
10020105,13,1
10020105,26,3
10020124,1,3
10020124,2,3
10020124,5,2
10020124,7,3
10020124,8,2
10020124,10,2
10020124,11,1
10020124,13,4
10020124,26,4
9020194,5,1
9020194,6,4
9020194,7,3
9020194,8,2
9020194,11,3
9020194,23,4
10020461,1,2
10020461,2,2
10020461,3,3
10020461,4,4
10020461,5,2
10020461,6,3
10020461,7,2
10020461,8,3
10020461,10,3
10020461,12,4
10020461,13,4
10020461,26,3
10020501,7,3
10020501,8,3
10020501,10,3
10020501,11,3
10020501,26,4
10020147,1,2
10020147,2,2
10020147,3,3
10020147,4,3
10020147,5,1
10020147,6,2
10020147,7,3
10020147,8,3
10020147,10,2
10020147,11,3
10020147,12,4
10020147,13,3
10020147,14,5
10020147,15,3
10020147,16,3
10020147,19,2
10020147,20,2
10020147,22,1
10020147,23,4
10020147,24,3
