11020407,3,6.7
11020407,4,5.8
11020407,5,6.1
11020407,6,5.4
11020407,7,5
11020407,8,5.8
11020407,10,5.3
11020407,11,9.1
11020407,12,5.1
11020407,13,6.9
11020407,14,7.85
11020407,15,6.1
11020407,19,5.2
11020407,21,6.4
11020407,23,4.9
11020407,24,4.6
11020407,25,7.7
11020407,32,4
11020407,33,5.6
11020407,40,0
11020407,52,9
11020407,56,5
11020407,63,4.7
11020407,66,0
11020016,1,5.7
11020016,2,5.7
11020016,3,6.7
11020016,5,7.7
11020016,6,10
11020016,7,5.1
11020016,8,5.3
11020016,10,6.9
11020016,11,8.7
11020016,12,4.8
11020016,19,7.2
11020016,22,8.5
11020016,23,4.6
11020016,25,8.1
11020016,26,8.2
11020016,32,4.8
11020025,1,3
11020025,2,3
11020025,3,1
11020025,5,2
11020025,6,2
11020025,7,3
11020025,8,4
11020025,10,3
11020025,11,3
11020025,19,4
11020025,23,4
11020025,25,3
11020035,1,3
11020035,2,3
11020035,5,2
11020035,6,1
11020035,7,4
11020035,8,4
11020035,10,2
11020035,11,2
11020035,12,5
11020035,13,4
11020035,14,3
11020035,16,3
11020035,19,2
11020035,20,2
11020035,21,4
11020035,22,1
11020035,23,4
11020035,25,3
11020035,26,2
11020035,32,2
11020048,1,6.9
11020048,2,6.9
11020048,3,7.2
11020048,4,4.6
11020048,5,7.6
11020048,6,6.1
11020048,7,5.3
11020048,8,3.8
11020048,12,5.5
11020048,13,6.9
11020048,14,6.7
11020048,15,6.2
11020048,16,6
11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,52,6.5
11020058,1,2
11020058,2,2
11020058,5,1
11020058,6,1
11020058,7,2
11020058,8,2
11020058,9,3
11020058,10,2
11020058,11,1
11020058,12,2
11020058,13,4
11020058,14,3
11020058,16,1
11020058,19,3
11020058,20,3
11020058,21,2
11020058,22,2
11020058,23,3
11020058,25,2
11020058,26,1
11020058,32,5
11020062,1,2
11020062,2,2
11020062,5,1
11020062,6,1
11020062,7,2
11020062,8,3
11020062,10,3
11020062,11,4
11020062,12,4
11020062,13,2
11020062,14,3
11020062,19,2
11020062,22,2
11020062,23,4
11020062,26,4
11020062,32,2
11020068,4,5
11020068,5,2
11020068,6,2
11020068,7,2
11020068,8,3
11020068,11,2
11020068,12,4
11020068,13,3
11020068,14,4
11020068,19,3
11020068,20,5
11020068,22,3
11020068,32,4
11020070,1,3
11020070,2,3
11020070,3,4
11020070,5,5
11020070,6,4
11020070,7,2
11020070,8,2
11020070,9,3
11020070,10,5
11020070,11,5
11020070,12,5
11020070,21,4
11020070,26,5
11020072,1,3
11020072,2,3
11020072,3,4
11020072,4,2
11020072,5,3
11020072,6,3
11020072,7,3
11020072,8,3
11020072,9,4
11020072,13,4
11020072,14,2
11020072,16,2
11020072,19,3
11020072,20,4
11020072,21,3
11020072,22,2
11020072,26,4
11020080,1,4
11020080,2,4
11020080,5,2
11020080,6,2
11020080,7,2
11020080,8,4
11020080,10,1
11020080,11,1
11020080,13,3
11020080,16,4
11020080,19,1
11020080,21,4
11020080,25,3
11020080,26,4
11020094,1,3
11020094,2,3
11020094,3,2
11020094,4,2
11020094,5,4
11020094,6,3
11020094,7,2
11020094,8,3
11020094,9,4
11020094,10,2
11020094,11,3
11020094,12,1
11020094,13,3
11020094,14,2
11020094,16,2
11020094,19,2
11020094,20,2
11020094,21,3
11020094,22,2
11020094,23,4
11020094,25,1
11020094,26,2
11020094,32,1
11020104,1,2
11020104,2,2
11020104,3,3
11020104,4,3
11020104,5,3
11020104,6,3
11020104,7,2
11020104,8,3
11020104,9,4
11020104,10,1
11020104,11,1
11020104,12,1
11020104,13,3
11020104,16,4
11020104,20,2
11020104,21,3
11020104,22,2
11020104,23,4
11020104,25,1
11020104,26,1
11020104,32,1
11020511,3,2
11020511,4,3
11020511,5,3
11020511,7,2
11020511,8,2
11020511,11,3
11020511,12,4
11020511,22,4
11020511,25,2
11020511,32,4
11020114,1,3
11020114,2,3
11020114,3,2
11020114,5,2
11020114,6,3
11020114,7,3
11020114,8,3
11020114,10,3
11020114,11,2
11020114,12,3
11020114,13,2
11020114,21,4
11020114,22,1
11020114,23,3
11020114,25,4
11020114,26,3
11020114,32,3
11020120,1,4
11020120,2,4
11020120,3,3
11020120,4,3
11020120,5,2
11020120,6,1
11020120,7,4
11020120,8,4
11020120,10,3
11020120,11,4
11020120,12,2
11020120,13,3
11020120,14,2
11020120,15,4
11020120,16,2
11020120,19,2
11020120,20,3
11020120,21,3
11020120,22,3
11020120,23,2
11020120,24,4
11020120,25,2
11020120,26,1
11020120,27,2
11020120,28,3
11020120,30,3
11020120,32,2
11020120,33,1
11020120,49,4
11020120,52,4
11020120,53,3
11020120,56,4
11020120,63,2
11020120,66,2
11020118,1,4.9
11020118,2,4.9
11020118,3,4.9
11020118,4,7.7
11020118,5,8.3
11020118,6,5.3
11020118,7,5.8
11020118,8,4.8
11020118,9,6.1
11020118,10,7.2
11020118,11,8
11020118,12,4.8
11020118,13,5.4
11020118,14,5.05
11020118,15,0
11020118,16,0
11020118,19,5.1
11020118,21,4.5
11020118,22,4.1
11020118,23,0
11020118,26,3.6
11020118,27,0
11020118,29,0
11020118,30,5.8
11020118,32,0
11020118,52,1.8
11020118,66,0
11020122,6,3
11020122,7,2
11020122,8,4
11020122,10,2
11020122,11,3
11020122,12,3
11020122,13,4
11020122,16,4
11020122,19,2
11020122,21,4
11020122,22,4
11020122,25,3
11020122,26,2
11020122,32,3
11020127,5,2
11020127,7,4
11020127,8,4
11020127,11,2
11020127,12,2
11020127,13,3
11020133,1,3
11020133,2,3
11020133,3,3
11020133,4,3
11020133,5,2
11020133,6,3
11020133,7,2
11020133,8,3
11020133,9,4
11020133,10,1
11020133,11,2
11020133,12,3
11020133,13,2
11020133,16,2
11020133,19,3
11020133,20,1
11020133,22,2
11020133,23,3
11020133,25,2
11020133,26,3
11020133,32,4
11020145,1,3
11020145,2,3
11020145,5,2
11020145,6,2
11020145,7,2
11020145,8,3
11020145,9,3
11020145,11,4
11020145,13,3
11020145,14,4
11020145,20,3
11020145,21,2
11020145,23,4
11020145,25,3
11020145,26,2
11020137,1,2
11020137,2,2
11020137,3,2
11020137,5,2
11020137,6,3
11020137,7,4
11020137,8,4
11020137,10,1
11020137,11,2
11020137,12,3
11020137,13,3
11020137,14,3
11020137,16,3
11020137,19,3
11020137,20,3
11020137,21,3
11020137,22,1
11020137,23,3
11020137,25,2
11020137,26,3
11020137,32,2
11020141,1,2
11020141,2,2
11020141,5,2
11020141,6,2
11020141,7,2
11020141,8,3
11020141,9,3
11020141,10,3
11020141,11,3
11020141,12,3
11020141,13,3
11020141,14,4
11020141,16,3
11020141,19,1
11020141,20,1
11020141,21,1
11020141,22,1
11020141,23,2
11020141,25,1
11020141,26,2
11020141,32,3
11020157,1,3
11020157,2,3
11020157,3,4
11020157,4,3
11020157,5,4
11020157,6,3
11020157,7,3
11020157,8,4
11020157,9,3
11020157,10,5
11020157,11,4
11020157,12,3
11020157,13,4
11020157,14,3
11020157,16,4
11020157,19,4
11020157,21,4
11020157,26,3
11020157,28,3
11020157,29,4
11020157,33,4
11020157,45,4
11020157,48,2
11020157,49,4
11020157,56,4
11020157,63,3
11020157,66,2
11020160,1,5.5
11020160,2,5.5
11020160,3,6.6
11020160,5,5.6
11020160,6,9
11020160,7,6.2
11020160,8,4.2
11020160,10,5.8
11020160,11,5.3
11020160,13,4
11020160,16,7.2
11020160,19,6.7
11020160,20,7.5
11020160,23,5.4
11020160,25,6
11020160,26,5.9
11020160,32,4.7
11020171,1,3
11020171,2,3
11020171,3,3
11020171,4,2
11020171,5,1
11020171,6,3
11020171,7,4
11020171,8,3
11020171,9,2
11020171,10,5
11020171,11,2
11020171,12,2
11020171,13,3
11020171,14,1
11020171,15,3
11020171,16,4
11020171,19,2
11020171,20,2
11020171,21,3
11020171,22,2
11020171,23,4
11020171,24,4
11020171,25,3
11020171,26,2
11020171,27,2
11020171,29,2
11020171,32,3
11020171,63,3
11020175,1,2
11020175,2,2
11020175,3,3
11020175,5,2
11020175,6,2
11020175,7,2
11020175,8,4
11020175,9,4
11020175,10,3
11020175,11,4
11020175,12,3
11020175,13,3
11020175,14,3
11020175,16,3
11020175,19,4
11020175,20,3
11020175,21,1
11020175,22,1
11020175,23,1
11020175,25,1
11020175,26,3
11020175,32,2
11020182,1,3
11020182,2,3
11020182,5,4
11020182,6,3
11020182,7,2
11020182,8,3
11020182,10,3
11020182,11,2
11020182,12,2
11020182,13,3
11020182,26,2
11020192,1,6.7
11020192,2,6.7
11020192,3,7.7
11020192,4,6.9
11020192,5,8.2
11020192,6,8.7
11020192,7,7
11020192,8,4.7
11020192,9,5.3
11020192,10,9.3
11020192,11,6.8
11020192,12,5.7
11020192,13,7
11020192,16,4.6
11020192,19,7.9
11020192,20,5
11020192,21,7.5
11020192,22,7.8
11020192,23,6.4
11020192,25,7.2
11020192,26,7.9
11020221,1,3
11020221,2,3
11020221,3,3
11020221,5,1
11020221,6,2
11020221,7,2
11020221,8,4
11020221,10,2
11020221,11,1
11020221,12,4
11020221,13,3
11020221,16,3
11020221,19,3
11020221,20,3
11020221,23,3
11020221,25,3
11020221,26,2
11020221,32,1
11020221,33,3
11020227,1,2
11020227,2,2
11020227,5,1
11020227,6,1
11020227,7,2
11020227,8,4
11020227,10,2
11020227,11,1
11020227,12,1
11020227,13,3
11020227,26,2
11020229,1,3
11020229,2,3
11020229,4,4
11020229,5,3
11020229,6,2
11020229,7,3
11020229,8,4
11020229,10,3
11020229,11,2
11020229,12,4
11020229,13,3
11020229,14,4
11020229,16,3
11020229,21,4
11020229,22,2
11020229,23,4
11020229,25,3
11020229,26,4
11020229,32,3
11020422,1,3
11020422,2,3
11020422,3,3
11020422,5,3
11020422,6,2
11020422,7,3
11020422,8,4
11020422,10,2
11020422,11,2
11020422,12,4
11020422,13,4
11020422,14,4
11020422,16,3
11020422,19,3
11020422,20,3
11020422,21,4
11020422,23,4
11020422,25,3
11020422,26,4
11020422,32,1
11020235,5,2
11020235,6,2
11020235,7,3
11020235,8,4
11020235,10,2
11020235,11,3
11020235,13,3
11020235,26,4
11020239,1,4
11020239,2,4
11020239,3,3
11020239,5,2
11020239,6,4
11020239,7,2
11020239,8,4
11020239,10,3
11020239,11,2
11020239,12,3
11020239,13,2
11020239,19,2
11020239,23,4
11020239,26,4
11020239,32,3
11020244,1,3
11020244,2,3
11020244,4,4
11020244,6,4
11020244,7,2
11020244,8,2
11020244,9,3
11020244,13,4
11020244,16,3
11020244,21,4
11020244,22,3
11020244,26,4
11020244,32,2
11020246,1,2
11020246,2,2
11020246,3,3
11020246,5,1
11020246,6,3
11020246,7,3
11020246,8,4
11020246,10,1
11020246,11,1
11020246,12,1
11020246,13,1
11020246,19,1
11020246,22,2
11020246,28,5
11020246,32,2
11020246,33,1
11020269,1,4
11020269,2,4
11020269,3,4
11020269,4,4
11020269,5,2
11020269,6,3
11020269,7,2
11020269,8,3
11020269,9,4
11020269,11,3
11020269,13,3
11020269,14,2
11020269,16,3
11020269,20,2
11020269,21,2
11020269,25,3
11020269,32,4
11020272,1,3
11020272,2,3
11020272,5,2
11020272,6,4
11020272,7,3
11020272,8,3
11020272,10,2
11020272,11,2
11020272,12,3
11020272,13,3
11020274,5,1
11020274,6,1
11020274,7,2
11020274,8,3
11020274,10,3
11020274,11,3
11020274,12,3
11020274,13,1
11020274,16,2
11020274,19,2
11020274,21,4
11020274,23,3
11020274,26,2
11020274,32,2
11020276,1,2
11020276,2,2
11020276,3,3
11020276,5,3
11020276,7,3
11020276,8,3
11020276,9,3
11020276,11,1
11020276,12,3
11020276,13,3
11020276,19,3
11020276,21,1
11020276,22,2
11020276,25,2
11020276,32,2
11020285,1,1
11020285,2,1
11020285,3,3
11020285,4,3
11020285,5,2
11020285,6,1
11020285,7,3
11020285,8,1
11020285,10,1
11020285,11,2
11020285,12,2
11020285,13,3
11020285,14,3
11020285,16,2
11020285,19,2
11020285,20,2
11020285,21,2
11020285,22,1
11020285,23,4
11020285,25,3
11020285,26,1
11020285,32,1
11020304,1,3
11020304,2,3
11020304,3,3
11020304,4,4
11020304,5,2
11020304,6,3
11020304,7,4
11020304,8,3
11020304,9,4
11020304,12,3
11020304,13,4
11020304,16,3
11020304,19,2
11020304,23,3
11020304,25,4
11020304,32,2
11020516,1,3
11020516,2,3
11020516,3,4
11020516,4,3
11020516,5,2
11020516,6,4
11020516,7,3
11020516,8,4
11020516,9,4
11020516,10,3
11020516,13,4
11020516,19,4
11020516,21,2
11020516,22,4
11020516,26,5
11020516,28,4
11020516,30,3
11020516,33,3
11020519,1,3
11020519,2,3
11020519,3,4
11020519,4,3
11020519,5,3
11020519,6,5
11020519,7,4
11020519,8,4
11020519,10,4
11020519,11,4
11020519,12,5
11020519,13,5
11020519,26,5
11020316,1,3
11020316,2,3
11020316,3,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,11,3
11020316,12,2
11020316,13,3
11020316,14,3
11020316,16,3
11020316,19,2
11020316,20,2
11020316,21,4
11020316,22,3
11020316,25,2
11020316,26,3
11020316,32,1
11020327,1,3
11020327,2,3
11020327,4,2
11020327,5,2
11020327,7,3
11020327,8,4
11020327,10,2
11020327,11,1
11020327,12,2
11020327,13,4
11020327,14,3
11020327,16,1
11020327,19,4
11020327,20,1
11020327,22,2
11020327,23,3
11020327,25,2
11020327,26,2
11020327,32,2
11020520,1,3
11020520,2,3
11020520,3,3
11020520,4,2
11020520,5,3
11020520,6,4
11020520,7,4
11020520,8,4
11020520,9,5
11020520,10,5
11020520,11,4
11020520,12,4
11020520,13,3
11020520,14,3
11020520,16,5
11020520,19,5
11020520,21,4
11020520,22,4
11020520,23,5
11020520,33,4
11020334,1,3
11020334,2,3
11020334,5,1
11020334,6,1
11020334,7,3
11020334,8,3
11020334,10,2
11020334,11,2
11020334,12,3
11020334,13,4
11020334,16,2
11020334,19,3
11020334,23,3
11020334,25,1
11020334,26,2
11020334,32,3
11020434,1,5
11020434,2,5
11020434,5,2
11020434,7,2
11020434,8,4
11020434,11,1
11020434,13,3
11020434,26,2
11020435,1,4
11020435,2,4
11020435,3,3
11020435,5,1
11020435,6,1
11020435,7,3
11020435,8,3
11020435,10,2
11020435,11,1
11020435,12,4
11020435,13,3
11020435,14,5
11020435,15,4
11020435,16,2
11020435,19,5
11020435,20,2
11020435,21,2
11020435,22,3
11020435,23,3
11020435,25,3
11020435,26,3
11020435,27,3
11020435,28,3
11020435,29,5
11020435,32,3
11020435,33,4
11020435,40,4
11020435,49,4
11020435,56,5
11020435,63,3
11020435,66,5
11020361,5,3
11020361,6,4
11020361,7,3
11020361,8,3
11020361,10,3
11020361,11,3
11020361,12,4
11020361,13,3
11020361,26,2
11020364,1,3
11020364,2,3
11020364,3,3
11020364,4,2
11020364,5,2
11020364,6,4
11020364,7,3
11020364,8,4
11020364,9,4
11020364,10,3
11020364,11,4
11020364,13,4
11020364,14,4
11020364,20,5
11020364,21,3
11020364,22,3
11020364,23,4
11020364,25,4
11020364,26,3
11020364,30,2
11020364,63,5
11020371,5,3
11020371,7,3
11020371,8,3
11020371,9,3
11020376,1,2
11020376,2,2
11020376,3,2
11020376,5,2
11020376,6,3
11020376,7,2
11020376,8,2
11020376,9,3
11020376,10,3
11020376,13,4
11020376,16,4
11020376,19,3
11020376,21,4
11020376,22,2
11020376,23,4
11020376,25,2
11020376,26,2
11020376,32,4
11020379,1,5.9
11020379,2,5.3
11020379,5,8.5
11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,14,5.3
11020379,15,5.7
11020379,16,6.5
11020379,20,5
11020379,21,5.6
11020379,24,6.6
11020379,25,6.9
11020379,26,5.3
11020379,27,7.2
11020379,28,6.4
11020379,29,4.6
11020379,30,7.5
11020379,32,6.8
11020379,33,4.3
11020379,48,7
11020379,49,5.7
11020379,56,5.9
11020379,63,5.9
11020379,66,8
11020387,1,2
11020387,2,2
11020387,3,4
11020387,4,4
11020387,6,3
11020387,7,4
11020387,8,3
11020387,10,3
11020387,11,4
11020387,12,3
11020387,14,4
11020387,16,2
11020387,21,2
11020387,22,2
11020387,23,3
11020387,25,2
11020387,26,2
11020387,32,3
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,32,4
11020394,5,3
11020394,6,3
11020394,7,4
11020394,8,4
11020394,9,4
11020394,10,3
11020394,11,4
11020394,12,5
11020394,13,4
11020394,14,5
11020394,19,2
11020394,26,2
11020405,1,3
11020405,2,3
11020405,3,4
11020405,5,2
11020405,7,4
11020405,8,4
11020405,10,2
11020405,11,2
11020405,13,4
11020405,14,3
11020405,16,2
11020405,19,3
11020405,20,2
11020405,21,2
11020405,22,1
11020405,25,1
11020405,26,3
11020405,32,4
11020007,1,6.1
11020007,2,6.1
11020007,5,8.4
11020007,6,6.2
11020007,7,8.6
11020007,8,10
11020007,9,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
11020007,14,5.95
11020007,19,6.8
11020007,22,7.9
11020007,24,6.2
11020007,25,7.3
11020007,26,6.9
11020007,32,5.3
11020008,1,2
11020008,2,2
11020008,3,3
11020008,4,3
11020008,5,2
11020008,6,2
11020008,7,4
11020008,8,4
11020008,10,4
11020008,11,3
11020008,12,4
11020008,13,3
11020008,14,3
11020008,25,2
11020008,32,5
11020010,1,3
11020010,2,3
11020010,3,3
11020010,4,3
11020010,5,1
11020010,6,4
11020010,7,2
11020010,8,3
11020010,9,3
11020010,10,3
11020010,11,3
11020010,12,2
11020010,13,4
11020010,14,4
11020010,16,4
11020010,19,2
11020010,20,3
11020010,21,4
11020010,23,2
11020010,26,3
11020010,32,3
11020172,1,3
11020172,2,3
11020172,5,3
11020172,7,3
11020172,8,4
11020172,12,3
11020172,13,3
11020018,1,3
11020018,2,2
11020018,5,2
11020018,6,4
11020018,7,2
11020018,8,3
11020018,9,3
11020018,10,2
11020018,11,3
11020018,12,3
11020018,13,2
11020018,19,4
11020018,20,2
11020018,22,1
11020018,25,1
11020018,26,3
11020018,32,2
11020022,1,6
11020022,2,6
11020022,5,7.8
11020022,6,6.7
11020022,7,6.9
11020022,8,5.1
11020022,10,6.7
11020022,11,5.5
11020022,13,6.2
11020022,26,8
11020024,1,3
11020024,2,3
11020024,3,5
11020024,5,4
11020024,6,5
11020024,7,2
11020024,8,4
11020024,10,4
11020024,11,3
11020024,13,4
11020028,1,4
11020028,3,3
11020028,4,3
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,9,3
11020028,10,3
11020028,11,3
11020028,12,4
11020028,13,4
11020028,14,5
11020028,15,3
11020028,16,1
11020028,19,1
11020028,20,3
11020028,21,2
11020028,24,3
11020028,25,1
11020028,27,2
11020028,28,3
11020028,29,3
11020028,30,2
11020028,32,2
11020028,40,5
11020028,56,5
11020028,63,3
11020028,66,1
11020037,5,2
11020037,6,2
11020037,7,3
11020037,8,4
11020037,10,3
11020037,11,3
11020037,12,3
11020037,13,3
11020037,26,3
11020045,1,3
11020045,2,3
11020045,5,2
11020045,6,3
11020045,7,2
11020045,8,3
11020045,9,3
11020045,10,3
11020045,11,3
11020045,13,4
11020045,14,5
11020045,16,3
11020045,19,1
11020045,20,2
11020045,21,1
11020045,22,4
11020045,23,3
11020045,24,3
11020045,25,3
11020045,26,3
11020045,30,2
11020045,33,2
11020045,63,4
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,10,3
11020049,11,3
11020049,13,4
11020049,14,4
11020049,16,3
11020049,21,1
11020049,23,3
11020049,26,2
11020049,32,2
11020523,1,3
11020523,2,3
11020523,3,3
11020523,4,2
11020523,5,3
11020523,6,4
11020523,7,2
11020523,8,3
11020523,10,2
11020523,11,4
11020523,13,4
11020523,21,4
11020523,23,4
11020523,26,4
11020065,1,3
11020065,2,3
11020065,3,3
11020065,5,1
11020065,6,4
11020065,7,3
11020065,8,4
11020065,10,3
11020065,11,4
11020065,12,4
11020065,13,3
11020065,14,3
11020065,21,1
11020065,22,1
11020065,25,3
11020065,26,2
11020065,32,2
10020078,13,5.2
10020078,19,4.4
10020078,20,5.8
10020078,23,4.2
10020078,25,8.5
10020078,32,6.2
11020069,1,4
11020069,2,4
11020069,5,3
11020069,7,3
11020069,8,3
11020069,10,3
11020069,11,3
11020069,12,2
11020069,16,3
11020069,26,2
11020073,1,2
11020073,2,2
11020073,3,5
11020073,4,3
11020073,5,5
11020073,6,3
11020073,7,2
11020073,8,3
11020073,10,2
11020073,11,3
11020073,12,3
11020073,13,2
11020073,14,3
11020073,16,3
11020073,19,2
11020073,22,3
11020073,25,1
11020073,26,4
11020076,1,5
11020076,3,3
11020076,4,3
11020076,5,4
11020076,6,5
11020076,7,3
11020076,8,4
11020076,10,3
11020076,11,4
11020076,12,2
11020076,13,3
11020076,14,5
11020076,16,4
11020076,19,3
11020076,20,4
11020076,21,2
11020076,23,3
11020076,25,4
11020076,26,3
11020076,32,5
11020509,1,3
11020509,2,3
11020509,3,3
11020509,4,2
11020509,5,2
11020509,6,3
11020509,7,3
11020509,8,3
11020509,11,4
11020509,13,4
11020509,14,4
11020509,32,3
11020081,1,3
11020081,2,3
11020081,3,3
11020081,5,3
11020081,6,2
11020081,7,3
11020081,8,4
11020081,10,4
11020081,11,4
11020081,13,4
11020081,16,3
11020081,22,3
11020081,26,2
11020086,1,2
11020086,2,3
11020086,5,2
11020086,6,3
11020086,7,3
11020086,8,3
11020086,11,2
11020086,12,2
11020086,13,4
11020086,14,3
11020086,16,2
11020086,22,1
11020086,32,3
11020092,1,3
11020092,2,3
11020092,3,4
11020092,4,3
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,9,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,14,3
11020092,15,3
11020092,16,2
11020092,19,3
11020092,20,3
11020092,21,3
11020092,22,1
11020092,23,2
11020092,25,2
11020092,26,1
11020092,27,3
11020092,28,3
11020092,30,4
11020092,32,1
11020092,33,4
11020092,52,3
11020092,63,2
11020096,1,3
11020096,2,3
11020096,3,3
11020096,4,2
11020096,5,2
11020096,6,4
11020096,7,3
11020096,11,4
11020096,12,4
11020096,13,2
11020096,19,2
11020096,20,1
11020096,22,4
11020096,25,3
11020096,26,3
11020099,1,2
11020099,2,2
11020099,7,2
11020099,8,3
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020510,1,3
11020510,2,3
11020510,3,3
11020510,4,3
11020510,5,3
11020510,6,4
11020510,7,1
11020510,8,3
11020510,10,4
11020510,11,3
11020510,12,3
11020510,13,4
11020510,14,4
11020119,1,5.9
11020119,2,5.9
11020119,3,5.5
11020119,4,6.1
11020119,5,5.4
11020119,7,6.4
11020119,8,4.4
11020119,10,5.7
11020119,11,5.8
11020119,12,5
11020119,13,6
11020119,32,7
11020512,1,3
11020512,2,3
11020512,3,3
11020512,4,2
11020512,5,2
11020512,6,4
11020512,7,2
11020512,8,4
11020512,11,3
11020512,12,4
11020512,13,2
11020512,14,3
11020512,16,2
11020512,20,4
11020512,21,1
11020512,22,2
11020512,23,3
11020512,25,1
11020512,26,4
11020512,32,1
11020129,1,3
11020129,2,3
11020129,3,3
11020129,6,2
11020129,7,2
11020129,8,3
11020129,9,3
11020129,10,3
11020129,11,3
11020129,13,4
11020129,16,2
11020129,19,2
11020129,21,2
11020129,22,4
11020129,26,3
11020134,1,4
11020134,2,4
11020134,3,2
11020134,4,2
11020134,5,3
11020134,6,2
11020134,7,3
11020134,8,4
11020134,9,2
11020134,10,3
11020134,11,3
11020134,12,4
11020134,13,3
11020134,14,3
11020134,15,2
11020134,16,4
11020134,19,2
11020134,20,4
11020134,21,1
11020134,22,3
11020134,23,2
11020134,24,2
11020134,25,3
11020134,26,3
11020134,27,2
11020134,28,4
11020134,29,3
11020134,30,2
11020134,32,4
11020134,33,3
11020134,52,1
11020134,63,3
11020138,1,3
11020138,2,3
11020138,3,2
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,12,4
11020138,13,4
11020138,14,4
11020138,16,1
11020138,26,4
11020138,32,4
11020143,1,3
11020143,2,3
11020143,5,2
11020143,6,3
11020143,7,3
11020143,8,3
11020143,10,3
11020143,11,4
11020143,12,3
11020143,13,3
11020151,5,2
11020151,6,2
11020151,7,2
11020151,8,1
11020151,9,1
11020151,10,2
11020151,11,3
11020151,12,2
11020151,13,2
11020151,14,4
11020151,16,4
11020151,19,3
11020151,20,2
11020151,21,3
11020151,22,2
11020151,23,3
11020151,25,3
11020151,26,2
11020151,32,3
11020155,1,3
11020155,2,3
11020155,3,3
11020155,5,3
11020155,7,4
11020155,8,4
11020155,10,4
11020155,11,4
11020155,13,4
11020155,14,3
11020155,26,5
11020163,1,5
11020163,2,5
11020163,3,4
11020163,4,2
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
