11020076,26,3
11020076,30,1
11020076,32,5
11020076,40,2
11020076,49,2
11020076,58,4
11020076,63,3
11020509,1,3
11020509,2,3
11020509,3,3
11020509,4,2
11020509,5,2
11020509,6,3
11020509,7,3
11020509,8,3
11020509,11,4
11020509,13,4
11020509,14,4
11020509,17,4
11020509,32,3
11020509,63,4
11020081,1,3
11020081,2,3
11020081,3,3
11020081,5,3
11020081,6,2
11020081,7,3
11020081,8,4
11020081,10,4
11020081,11,4
11020081,13,4
11020081,16,3
11020081,22,3
11020081,26,2
11020086,1,2
11020086,2,3
11020086,5,2
11020086,6,3
11020086,7,3
11020086,8,3
11020086,11,2
11020086,12,2
11020086,13,4
11020086,14,3
11020086,16,2
11020086,22,1
11020086,32,3
11020092,1,3
11020092,2,3
11020092,3,4
11020092,4,3
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,14,3
11020092,16,2
11020092,19,3
11020092,20,3
11020092,21,3
11020092,22,1
11020092,23,2
11020092,25,2
11020092,26,1
11020092,32,1
11020096,1,3
11020096,2,3
11020096,3,3
11020096,4,2
11020096,5,2
11020096,6,4
11020096,7,3
11020096,11,4
11020096,12,4
11020096,13,2
11020096,19,2
11020096,20,1
11020096,22,4
11020096,25,3
11020096,26,3
11020099,1,2
11020099,2,2
11020099,3,3
11020099,4,2
11020099,6,3
11020099,7,2
11020099,8,3
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020099,14,3
11020099,17,4
11020099,21,4
11020099,22,2
11020099,23,3
11020099,25,2
11020099,26,1
11020099,32,4
11020510,1,3
11020510,2,3
11020510,3,3
11020510,4,3
11020510,5,3
11020510,6,4
11020510,7,1
11020510,8,3
11020510,10,4
11020510,11,3
11020510,12,3
11020510,13,4
11020510,14,4
11020119,1,3
11020119,2,3
11020119,3,3
11020119,4,3
11020119,5,4
11020119,7,3
11020119,8,4
11020119,10,3
11020119,11,3
11020119,12,4
11020119,13,3
11020119,32,2
11020512,1,3
11020512,2,3
11020512,3,3
11020512,4,2
11020512,5,2
11020512,6,4
11020512,7,2
11020512,8,4
11020512,11,3
11020512,12,4
11020512,13,2
11020512,14,3
11020512,16,2
11020512,20,4
11020512,21,1
11020512,22,2
11020512,23,3
11020512,25,1
11020512,26,4
11020512,32,1
11020129,1,5.7
11020129,2,5.7
11020129,3,6.8
11020129,4,7.3
11020129,5,7.7
11020129,6,7.8
11020129,7,8.3
11020129,8,6.5
11020129,9,6.3
11020129,10,5.7
11020129,11,5.8
11020129,12,7.2
11020129,13,4.6
11020129,16,8.1
11020129,17,5
11020129,19,7
11020129,21,8.3
11020129,22,5.4
11020129,24,6.9
11020129,26,6.2
11020129,27,6.2
11020129,28,5.4
11020129,30,4.5
11020129,52,4
11020129,63,7
11020134,1,4
11020134,2,4
11020134,3,2
11020134,4,2
11020134,5,3
11020134,7,3
11020134,8,4
11020134,10,3
11020134,11,3
11020134,12,4
11020134,13,3
11020134,14,3
11020134,16,4
11020134,19,2
11020134,20,4
11020134,21,1
11020134,22,3
11020134,23,2
11020134,25,3
11020134,26,3
11020134,32,4
11020138,1,3
11020138,2,3
11020138,3,2
11020138,4,2
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,12,4
11020138,13,4
11020138,14,4
11020138,16,1
11020138,17,2
11020138,19,4
11020138,20,3
11020138,21,2
11020138,23,3
11020138,24,2
11020138,25,3
11020138,26,4
11020138,27,1
11020138,28,3
11020138,29,2
11020138,32,4
11020138,52,5
11020143,1,3
11020143,2,3
11020143,3,3
11020143,5,2
11020143,6,3
11020143,7,3
11020143,8,3
11020143,10,3
11020143,11,4
11020143,12,3
11020143,13,3
11020143,14,4
11020143,17,3
11020143,19,3
11020143,25,4
11020143,26,3
11020143,32,3
11020151,5,2
11020151,6,2
11020151,7,2
11020151,8,1
11020151,9,1
11020151,10,2
11020151,11,3
11020151,12,2
11020151,13,2
11020151,14,4
11020151,16,4
11020151,19,3
11020151,20,2
11020151,21,3
11020151,22,2
11020151,23,3
11020151,25,3
11020151,26,2
11020151,32,3
11020155,1,3
11020155,2,3
11020155,3,3
11020155,4,3
11020155,5,3
11020155,6,1
11020155,7,4
11020155,8,4
11020155,9,3
11020155,10,4
11020155,11,4
11020155,12,4
11020155,13,4
11020155,14,3
11020155,15,4
11020155,16,4
11020155,17,4
11020155,19,3
11020155,21,4
11020155,22,3
11020155,23,4
11020155,26,5
11020155,27,2
11020155,28,4
11020155,29,3
11020155,30,2
11020155,31,2
11020155,32,3
11020155,49,4
11020155,52,2
11020155,56,5
11020155,58,4
11020155,61,2
11020155,63,3
11020155,66,5
11020155,68,3
11020163,1,5
11020163,2,5
11020163,3,4
11020163,4,2
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
11020163,9,4
11020163,10,3
11020163,11,3
11020163,12,5
11020163,16,4
11020163,19,3
11020163,21,2
11020163,22,3
11020163,23,3
11020163,25,2
11020163,26,4
11020163,32,1
11020177,1,2
11020177,2,2
11020177,3,3
11020177,5,1
11020177,6,3
11020177,7,1
11020177,8,1
11020177,9,3
11020177,10,3
11020177,11,3
11020177,12,2
11020177,13,3
11020177,14,3
11020177,16,3
11020177,19,3
11020177,20,2
11020177,21,1
11020177,22,1
11020177,23,2
11020177,25,1
11020177,26,2
11020177,32,3
11020193,5,2
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,26,3
11020193,32,3
10020211,22,4
10020211,23,4
10020211,25,4
10020211,32,2
11020198,1,3
11020198,2,3
11020198,3,2
11020198,4,2
11020198,5,1
11020198,6,2
11020198,8,4
11020198,10,3
11020198,11,3
11020198,13,4
11020198,19,3
11020198,22,2
11020198,25,3
11020198,26,3
11020207,1,3
11020207,2,3
11020207,4,3
11020207,5,2
11020207,6,4
11020207,7,3
11020207,8,4
11020207,10,4
11020207,11,4
11020207,12,4
11020207,13,3
11020207,14,2
11020207,19,3
11020207,20,2
11020207,23,4
11020207,32,3
11020217,1,4
11020217,2,4
11020217,3,3
11020217,4,3
11020217,5,2
11020217,6,2
11020217,7,1
11020217,8,2
11020217,9,1
11020217,10,3
11020217,11,4
11020217,12,5
11020217,13,4
11020217,14,4
11020217,15,4
11020217,16,3
11020217,17,3
11020217,19,2
11020217,20,2
11020217,21,2
11020217,22,1
11020217,23,3
11020217,24,2
11020217,25,3
11020217,26,3
11020217,27,1
11020217,28,2
11020217,29,5
11020217,30,2
11020217,32,3
11020217,40,3
11020217,49,4
11020217,52,3
11020217,58,1
11020217,63,5
11020217,78,2
11020232,1,6.6
11020232,2,6.6
11020232,3,6.4
11020232,4,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,9,5.2
11020232,10,8.1
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,14,8.25
11020232,15,6.7
11020232,17,5.4
11020232,19,5.6
11020232,22,4.4
11020232,23,7
11020232,24,5
11020232,25,6.7
11020232,26,4
11020232,27,8.1
11020232,30,4.5
11020232,63,0.5
11020237,1,3
11020237,2,3
11020237,5,2
11020237,6,2
11020237,7,3
11020237,8,3
11020237,10,3
11020237,11,2
11020237,12,4
11020237,13,2
11020237,26,1
11020426,1,3
11020426,2,3
11020426,3,3
11020426,4,4
11020426,6,2
11020426,7,3
11020426,8,3
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,17,4
11020426,21,3
11020426,25,3
11020426,26,2
11020426,32,2
11020535,1,2
11020535,2,2
11020535,3,3
11020535,5,2
11020535,6,1
11020535,7,2
11020535,8,3
11020535,10,3
11020535,12,4
11020535,13,4
11020535,14,3
11020535,16,3
11020535,20,2
11020535,21,1
11020535,22,3
11020535,23,3
11020535,25,2
11020535,26,2
11020535,32,5
11020427,1,3
11020427,2,3
11020427,3,2
11020427,4,3
11020427,5,4
11020427,7,2
11020427,8,4
11020427,11,4
11020427,12,3
11020427,13,3
11020427,14,4
11020427,16,3
11020427,19,2
11020427,22,2
11020427,26,3
11020427,32,3
11020262,1,2
11020262,2,2
11020262,3,3
11020262,4,4
11020262,5,2
11020262,6,4
11020262,7,1
11020262,8,1
11020262,9,1
11020262,11,4
11020262,12,5
11020262,13,4
11020262,14,5
11020262,15,4
11020262,17,2
11020262,19,3
11020262,21,4
11020262,22,2
11020262,23,2
11020262,24,4
11020262,26,4
11020262,29,5
11020262,30,4
11020262,32,4
11020262,52,3
11020262,63,3
11020278,1,3
11020278,2,4
11020278,5,2
11020278,6,2
11020278,7,2
11020278,8,3
11020278,9,3
11020278,11,3
11020278,13,3
11020278,16,2
11020278,20,1
11020278,25,3
11020278,26,4
11020283,1,3
11020283,2,3
11020283,5,3
11020283,6,2
11020283,7,1
11020283,8,1
11020283,9,1
11020283,10,2
11020283,11,2
11020283,12,1
11020283,13,1
11020283,14,4
11020283,20,3
11020283,23,4
11020283,26,4
11020283,32,2
11020515,1,3
11020515,2,3
11020515,3,4
11020515,4,3
11020515,5,2
11020515,6,3
11020515,7,2
11020515,8,4
11020515,9,4
11020515,10,4
11020515,11,4
11020515,12,3
11020515,13,3
11020515,16,4
11020515,19,2
11020515,20,4
11020515,21,1
11020515,23,4
11020515,24,3
11020515,26,4
11020515,63,4
11020291,1,2
11020291,2,2
11020291,3,3
11020291,4,3
11020291,5,2
11020291,6,1
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020291,14,1
11020291,21,2
11020291,22,1
11020291,23,3
11020291,25,1
11020291,26,3
11020291,32,2
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,26,1
11020297,32,1
11020303,1,3
11020303,2,3
11020303,3,2
11020303,5,2
11020303,6,3
11020303,7,1
11020303,8,1
11020303,10,3
11020303,11,3
11020303,12,5
11020303,13,2
11020303,14,3
11020303,20,3
11020303,26,5
11020303,32,3
11020312,1,4
11020312,2,4
11020312,3,4
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,9,2
11020312,10,3
11020312,11,4
11020312,12,3
11020312,13,4
11020312,15,4
11020312,16,3
11020312,19,4
11020312,20,1
11020312,21,1
11020312,22,1
11020312,23,3
11020312,24,3
11020312,25,1
11020312,26,1
11020312,27,1
11020312,28,2
11020312,32,4
11020312,52,3
11020312,63,3
11020317,1,6.6
11020317,2,6.6
11020317,3,6.2
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,9,5.7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,14,6.15
11020317,17,5.8
11020317,21,8.5
11020317,22,8.7
11020317,23,8.9
11020317,25,8.3
11020317,26,5.6
11020317,32,7.8
11020324,1,3
11020324,2,3
11020324,3,4
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,9,3
11020324,10,3
11020324,11,4
11020324,12,4
11020324,13,2
11020324,14,3
11020324,15,2
11020324,17,4
11020324,19,3
11020324,20,4
11020324,21,3
11020324,22,3
11020324,23,3
11020324,25,2
11020324,26,3
11020324,27,2
11020324,28,3
11020324,29,4
11020324,52,4
11020324,63,3
11020330,1,3
11020330,2,3
11020330,3,2
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,14,3
11020330,16,2
11020330,19,4
11020330,20,1
11020330,22,2
11020330,23,4
11020330,25,1
11020330,26,1
11020330,32,3
11020332,1,2
11020332,2,2
11020332,3,4
11020332,5,2
11020332,6,4
11020332,7,3
11020332,8,3
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,16,4
11020332,19,3
11020332,20,3
11020332,22,3
11020332,23,3
11020332,25,1
11020332,26,4
11020332,32,2
11020336,1,3
11020336,2,3
11020336,5,1
11020336,6,1
11020336,7,3
11020336,8,3
11020336,10,3
11020336,11,1
11020336,12,2
11020336,13,3
11020355,1,3
11020355,2,3
11020355,3,3
11020355,4,4
11020355,5,2
11020355,6,4
11020355,7,3
11020355,9,4
11020355,10,3
11020355,11,3
11020355,12,2
11020355,13,3
11020355,14,2
11020355,16,4
11020355,19,3
11020355,20,3
11020355,21,1
11020355,23,4
11020355,25,4
11020355,26,2
11020355,28,5
11020355,29,4
11020355,30,3
11020355,32,4
11020358,1,3
11020358,2,3
11020358,3,2
11020358,4,3
11020358,5,2
11020358,6,2
11020358,9,3
11020358,10,3
11020358,11,3
11020358,12,2
11020358,13,3
11020358,19,2
11020358,21,1
11020358,22,1
11020358,23,2
11020358,26,1
11020358,32,3
11020362,1,4
11020362,2,4
11020362,3,3
11020362,4,3
11020362,5,2
11020362,7,4
11020362,8,4
11020362,10,4
11020362,11,2
11020362,13,3
11020362,15,4
11020362,17,4
11020362,32,5
11020365,1,5
11020365,2,3
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,9,3
11020365,10,4
11020365,11,3
11020365,13,3
11020365,16,2
11020365,20,2
11020365,21,2
11020365,23,3
11020365,24,3
11020365,25,3
11020365,26,2
11020365,27,3
11020365,28,4
11020370,1,2
11020370,2,2
11020370,3,2
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,12,5
11020370,13,3
11020370,14,3
11020370,16,3
11020370,19,3
11020370,20,2
11020370,22,3
11020370,23,3
11020370,25,1
11020370,26,1
11020370,32,2
10020405,22,5
10020405,25,5
10020405,69,3
11020388,1,3
11020388,2,3
11020388,3,4
11020388,4,5
11020388,5,4
11020388,6,5
11020388,7,4
11020388,8,4
11020388,9,5
11020388,10,4
11020388,12,2
11020388,13,5
11020388,14,5
11020388,19,3
11020388,21,4
11020388,22,5
11020388,23,5
11020388,24,5
11020388,25,5
11020388,26,4
11020388,32,4
11020388,63,5
11020397,1,2
11020397,2,2
11020397,3,3
11020397,5,1
11020397,6,1
11020397,7,3
11020397,8,3
11020397,10,2
11020397,11,3
11020397,12,3
11020397,13,3
11020397,14,3
11020397,16,1
11020397,19,3
11020397,20,1
11020397,22,1
11020397,23,2
11020397,25,1
11020397,26,2
11020397,32,2
11020439,2,5
11020439,5,2
11020439,6,3
11020439,7,4
11020439,8,4
11020439,10,5
11020439,11,3
11020439,12,4
11020439,13,3
11020439,17,2
11020439,19,5
11020439,20,3
11020439,21,5
11020439,22,5
11020439,23,5
11020439,25,2
11020439,26,3
11020418,1,2
11020418,2,2
11020418,3,3
11020418,5,2
11020418,6,2
11020418,10,5
11020418,11,3
11020418,12,4
11020418,20,3
11020418,21,2
11020418,23,3
11020418,25,4
11020418,26,3
10020007,1,3
10020007,2,3
10020007,3,3
10020007,4,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,10,2
10020007,11,3
10020007,13,2
10020007,14,5
10020007,19,2
10020007,21,2
10020007,22,4
10020007,23,4
10020007,25,3
10020007,32,2
10020020,1,3
10020020,2,3
10020020,3,3
10020020,4,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,9,4
10020020,10,1
10020020,11,2
10020020,12,3
10020020,13,5
10020020,14,3
10020020,15,2
10020020,16,2
10020020,17,4
10020020,19,2
10020020,20,2
10020020,21,1
10020020,22,2
10020020,23,2
10020020,24,3
10020020,25,2
10020020,26,2
10020020,27,2
10020020,28,2
10020020,29,2
10020020,30,2
10020020,32,3
10020020,52,4
10020020,63,2
10020024,1,2
10020024,2,2
10020024,3,3
10020024,4,2
10020024,5,2
10020024,6,3
10020024,7,3
10020024,8,3
10020024,9,3
10020024,10,1
10020024,11,2
10020024,13,4
10020024,14,3
10020024,16,2
10020024,19,3
10020024,20,2
10020024,22,2
10020024,23,3
10020024,25,2
10020024,26,2
10020024,32,3
10020029,1,3
10020029,2,3
10020029,3,3
10020029,4,2
10020029,5,2
10020029,7,1
10020029,8,1
10020029,9,2
10020029,10,3
10020029,11,2
10020029,12,3
10020029,19,3
10020029,22,4
10020029,23,4
10020029,25,4
10020029,32,3
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,19,3
10020036,21,4
10020036,25,3
10020036,26,3
10020041,1,2
10020041,2,2
10020041,3,3
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,14,4
10020041,16,2
10020041,19,2
10020041,20,4
10020041,21,2
10020041,22,1
10020041,23,2
10020041,25,2
10020041,26,3
10020041,32,2
10020054,1,3
10020054,2,3
10020054,4,4
10020054,6,4
10020054,7,3
10020054,8,4
10020054,10,2
10020054,11,3
10020054,13,3
10020054,19,3
10020054,21,3
10020054,22,3
10020054,25,3
10020054,26,4
10020069,1,2
10020069,2,2
10020069,3,3
10020069,4,2
10020069,5,2
10020069,7,2
10020069,8,2
10020069,9,1
10020069,10,3
10020069,11,5
10020069,12,5
10020069,13,5
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020072,14,3.8
10020072,19,7.1
10020072,23,4.6
10020072,25,6.2
10020072,32,5.5
10020085,1,2
10020085,2,2
10020085,3,2
10020085,4,3
10020085,5,2
10020085,7,3
10020085,8,2
10020085,9,2
10020085,10,2
10020085,11,2
10020085,12,2
10020085,13,4
10020085,16,3
10020085,19,3
10020085,23,4
10020085,25,2
10020085,32,2
10020094,5,2
10020094,7,2
10020094,8,3
10020094,10,2
10020094,11,3
10020094,12,4
10020094,16,4
10020094,25,4
10020094,32,4
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,12,1
10020100,13,3
10020100,16,2
10020100,19,4
10020100,20,3
10020100,21,4
10020100,22,4
10020100,25,3
10020100,26,4
10020100,32,2
10020111,1,3
10020111,2,3
10020111,3,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,17,3
10020111,19,2
10020111,22,1
10020111,23,2
10020111,24,2
10020111,26,3
10020111,32,1
10020119,1,3
10020119,2,3
10020119,4,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,9,3
10020119,10,2
10020119,11,2
10020119,13,4
10020119,16,2
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,25,2
10020119,26,3
10020119,32,3
10020128,1,3
10020128,2,3
10020128,3,2
10020128,4,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,9,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,14,3
10020128,16,2
10020128,19,2
10020128,20,3
10020128,21,1
10020128,22,1
10020128,23,2
10020128,25,2
10020128,26,3
10020128,32,1
10020150,1,2
10020150,2,2
10020150,3,3
10020150,4,2
10020150,5,2
10020150,6,2
10020150,7,4
10020150,8,4
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,16,3
10020150,21,3
10020150,22,3
10020150,23,3
10020150,25,2
10020150,26,3
10020139,1,4.9
10020139,2,4.9
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,10,8
10020139,11,5.6
10020139,12,6.3
10020139,14,4.05
10020139,16,7.3
10020139,19,8.2
10020139,20,7.5
10020139,21,5
10020139,22,8.8
10020139,23,8.5
10020139,25,7.7
10020139,26,7
10020139,32,4.2
10020146,1,2
10020146,2,2
10020146,3,3
10020146,4,5
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,9,3
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020146,14,4
10020146,17,4
10020146,19,4
10020146,20,4
10020146,21,3
10020146,22,2
10020146,23,4
10020146,32,3
10020146,63,3
10020464,1,3
10020464,2,3
10020464,4,1
10020464,6,4
10020464,7,1
10020464,8,1
10020464,9,2
10020464,10,2
10020464,11,2
10020464,13,2
10020464,19,4
10020464,21,3
10020464,22,4
10020464,23,3
10020464,25,2
10020464,26,2
10020464,32,3
10020156,1,3
10020156,2,3
10020156,3,3
10020156,5,1
10020156,6,2
10020156,7,3
10020156,8,3
10020156,9,3
10020156,11,3
10020156,13,1
10020156,14,4
10020156,16,3
10020156,19,2
10020156,20,3
10020156,21,3
10020156,22,1
10020156,23,3
10020156,25,1
10020156,26,3
10020156,32,2
10020162,1,3
10020162,2,3
10020162,3,3
10020162,4,2
10020162,5,2
10020162,6,2
10020162,7,2
10020162,8,2
10020162,9,4
10020162,10,1
10020162,11,3
10020162,13,2
10020162,14,3
10020162,16,3
10020162,19,3
10020162,20,3
10020162,21,4
10020162,22,2
10020162,23,3
10020162,25,2
10020162,26,2
10020162,32,1
10020171,1,3
10020171,2,3
10020171,3,3
10020171,5,1
10020171,7,3
10020171,8,3
10020171,11,3
10020171,13,4
10020171,14,3
10020171,16,1
10020171,19,3
10020171,20,2
10020171,22,3
10020171,23,2
10020171,25,3
10020171,26,2
10020171,32,3
10020500,1,6.3
10020500,2,6.3
10020500,3,6.3
10020500,4,6.8
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,14,2.45
10020500,19,6.2
10020500,21,6.2
10020500,22,5.6
10020500,25,6.5
10020500,26,4.6
10020500,32,7
10020177,1,6.3
10020177,2,6.3
10020177,3,6.2
10020177,4,7.2
10020177,5,7.2
10020177,6,7.9
10020177,7,5.6
10020177,8,6
10020177,9,5.2
10020177,10,6.9
10020177,12,6.9
10020177,13,5.5
10020177,14,5.05
10020177,19,6.9
10020177,22,5.6
10020177,23,5.6
10020177,25,6.2
10020177,32,5.2
10020189,1,3
10020189,2,3
10020189,3,2
10020189,4,2
10020189,5,2
10020189,6,2
10020189,7,2
10020189,8,3
10020189,9,3
10020189,10,1
10020189,11,2
10020189,12,3
10020189,13,4
10020189,19,2
10020189,21,3
10020189,23,3
10020189,25,1
10020189,26,3
10020194,5,1
10020194,6,1
10020194,7,3
10020194,8,3
10020194,9,4
10020194,10,1
10020194,11,2
10020194,12,4
10020194,13,1
10020194,14,4
10020194,16,2
10020194,19,3
10020194,20,2
10020194,21,2
10020194,22,1
10020194,23,2
10020194,25,2
10020194,26,2
10020194,32,1
10020205,1,3
10020205,2,3
10020205,5,1
10020205,6,1
10020205,7,2
10020205,8,2
10020205,10,1
10020205,11,1
10020205,12,3
10020205,13,1
10020205,26,2
10020213,1,4
10020213,2,4
10020213,4,3
10020213,5,1
10020213,7,3
10020213,8,3
10020213,10,1
10020213,11,3
10020213,12,3
10020213,13,2
10020213,14,5
10020213,19,2
10020213,22,3
10020213,23,4
10020213,25,2
10020213,26,2
10020219,1,3
10020219,2,3
10020219,4,3
10020219,5,2
10020219,6,3
10020219,7,2
10020219,8,3
10020219,9,4
10020219,10,1
10020219,11,3
10020219,12,5
10020219,13,3
10020219,14,5
10020219,19,3
10020219,25,3
10020219,26,2
10020219,32,2
10020224,1,2
10020224,2,2
10020224,3,3
10020224,4,3
10020224,5,3
10020224,6,3
10020224,7,3
10020224,9,4
10020224,10,2
10020224,11,3
10020224,12,3
10020224,13,4
10020224,14,5
10020224,15,2
10020224,16,4
10020224,17,4
10020224,19,3
10020224,20,1
10020224,21,2
10020224,22,2
10020224,23,2
10020224,24,3
10020224,25,2
10020224,26,2
10020224,27,3
10020224,28,3
10020224,29,3
10020224,32,4
10020224,40,2
10020224,49,4
10020224,52,3
10020224,62,3
10020224,63,4
10020224,66,1
10020227,1,3
10020227,2,3
10020227,3,3
10020227,5,3
10020227,6,3
10020227,7,3
10020227,8,3
10020227,10,2
10020227,11,3
10020227,12,4
10020227,13,2
10020227,14,5
10020227,17,4
10020227,19,3
10020227,21,3
10020227,22,4
10020227,25,2
10020227,32,3
10020240,1,3
10020240,2,3
10020240,3,3
10020240,4,2
10020240,5,4
10020240,6,1
10020240,7,3
10020240,8,4
10020240,11,3
10020240,14,4
10020240,16,3
10020240,19,3
10020240,21,2
10020240,22,3
10020240,23,2
10020240,25,3
10020240,26,2
10020240,32,2
10020256,1,7.1
10020256,2,7.1
10020256,3,5.3
10020256,4,6.8
10020256,5,8.2
10020256,6,5.5
10020256,7,6.7
10020256,8,5.4
10020256,10,9
10020256,11,7.3
10020256,12,6.1
10020256,13,8.4
10020256,14,3.05
10020256,16,5.1
10020256,19,7.6
10020256,20,6.6
10020256,22,4.1
10020256,23,5
10020256,25,7.4
10020256,26,6.2
10020256,32,7.3
10020475,1,3
10020475,2,3
10020475,3,3
10020475,4,4
10020475,5,2
10020475,6,3
10020475,7,2
10020475,8,3
10020475,10,3
10020475,11,1
10020475,12,3
10020475,13,1
10020475,14,4
10020475,16,1
10020475,19,2
10020475,20,4
10020475,21,1
