8020001,30,2
8020001,33,1
8020001,49,2
8020001,51,1
8020001,52,4
8020001,56,1
8020001,63,4
8020001,70,1
8020001,77,2
8020001,78,2
8020003,1,4
8020003,2,4
8020003,5,2
8020003,6,2
8020003,7,4
8020003,8,4
8020003,10,4
8020003,11,3
8020003,12,4
8020024,1,3
8020024,2,3
8020024,3,3
8020024,4,2
8020024,5,2
8020024,6,3
8020024,7,3
8020024,8,4
8020024,9,3
8020024,10,3
8020024,11,2
8020024,12,3
8020024,13,3
8020024,14,2
8020024,15,2
8020024,16,4
8020024,17,4
8020024,19,3
8020024,21,4
8020024,22,3
8020024,23,3
8020024,25,3
8020024,29,3
8020024,30,2
8020024,33,2
8020024,52,4
8020024,77,2
8020050,1,3
8020050,2,3
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020056,1,4
8020056,2,4
8020056,5,1
8020056,6,1
8020056,7,3
8020056,8,3
8020056,10,2
8020056,11,3
8020056,12,2
8020056,13,1
8020060,1,4
8020060,2,4
8020060,5,1
8020060,6,1
8020060,7,3
8020060,8,4
8020060,10,4
8020060,11,4
8020060,12,3
8020060,13,4
8020062,1,3
8020062,2,3
8020062,5,2
8020062,6,1
8020062,7,3
8020062,8,3
8020062,10,2
8020062,11,3
8020062,12,1
8020062,13,2
8020066,1,6.7
8020066,2,6.7
8020066,5,8
8020066,6,7.1
8020066,7,7.3
8020066,8,8.2
8020066,9,7.3
8020066,10,6.95
8020066,11,7
8020066,12,5.9
8020066,13,7.9
8020066,14,6.05
8020066,15,7.8
8020066,16,5.9
8020066,17,4.5
8020066,19,6.8
8020066,20,7
8020066,21,5.2
8020066,22,5.5
8020066,23,5.7
8020066,24,7.5
8020066,25,7.8
8020066,33,8.3
8020066,77,9.2
8020068,1,6.9
8020068,2,6.9
8020068,5,8
8020068,6,9.7
8020068,7,5.3
8020068,8,5.8
8020068,10,9.55
8020068,11,8.3
8020068,12,10
8020068,13,7.3
8020081,1,3
8020081,2,3
8020081,5,2
8020081,6,3
8020081,7,3
8020081,8,3
8020081,10,3
8020081,11,3
8020081,12,3
8020081,13,1
8020083,1,4
8020083,2,4
8020083,5,3
8020083,6,1
8020083,7,2
8020083,8,2
8020083,10,4
8020083,11,4
8020083,12,3
8020083,13,3
8020084,1,3
8020084,2,3
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,33,2
8020084,77,2
8020099,3,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,17,3
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,33,2
8020099,77,2
8020107,1,7
8020107,2,7
8020107,5,7.9
8020107,6,7.6
8020107,7,5.9
8020107,8,6
8020107,10,5.55
8020107,11,7.4
8020107,12,8.1
8020107,13,6.8
8020108,1,3
8020108,2,3
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020122,1,3
8020122,2,3
8020122,5,1
8020122,6,4
8020122,7,2
8020122,8,3
8020122,10,3
8020122,11,3
8020122,12,2
8020122,13,3
8020121,1,2
8020121,2,2
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020124,1,3
8020124,2,3
8020124,5,2
8020124,6,3
8020124,10,2
8020124,12,2
8020124,13,3
8020137,1,3
8020137,2,3
8020137,3,3
8020137,4,2
8020137,5,2
8020137,6,2
8020137,7,2
8020137,8,4
8020137,9,3
8020137,10,4
8020137,11,3
8020137,12,3
8020137,14,4
8020137,15,3
8020137,16,2
8020137,17,3
8020137,19,3
8020137,21,4
8020137,22,2
8020137,24,2
8020137,25,2
8020137,28,2
8020137,30,2
8020137,33,1
8020137,48,4
8020137,49,4
8020137,52,4
8020137,63,3
8020137,77,2
8020137,78,2
8020142,1,4
8020142,2,4
8020142,3,2
8020142,4,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,16,5
8020142,17,3
8020142,19,3
8020142,20,4
8020142,21,3
8020142,22,3
8020142,23,3
8020142,24,4
8020142,25,4
8020142,28,4
8020142,33,3
8020142,63,3
8020142,70,1
8020142,77,4
8020145,1,3
8020145,2,3
8020145,5,3
8020145,6,4
8020145,7,2
8020145,8,2
8020145,10,3
8020145,11,3
8020145,12,2
8020145,13,3
8020149,1,3
8020149,2,3
8020149,5,2
8020149,6,4
8020149,7,3
8020149,8,2
8020149,9,3
8020149,10,3
8020149,12,3
8020149,14,3
8020149,15,4
8020149,16,3
8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020149,23,2
8020149,24,3
8020149,25,2
8020149,33,2
8020149,77,4
8020170,1,3
8020170,2,3
8020170,5,3
8020170,6,4
8020170,7,4
8020170,8,3
8020170,10,3
8020170,12,3
8020170,13,4
8020171,1,2
8020171,2,2
8020171,3,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,33,2
8020171,77,1
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,10,2
8020203,11,3
8020203,13,4
8020212,1,4
8020212,2,4
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020222,1,3
8020222,2,3
8020222,3,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,12,1
8020222,13,4
8020222,14,5
8020222,15,4
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020222,23,2
8020222,24,4
8020222,25,3
8020222,27,4
8020222,28,3
8020222,29,1
8020222,30,3
8020222,33,3
8020222,45,4
8020222,48,2
8020222,49,3
8020222,52,1
8020222,63,3
8020222,70,1
8020222,77,4
8020228,1,3
8020228,2,3
8020228,5,2
8020228,6,4
8020228,7,3
8020228,8,4
8020228,10,4
8020228,11,2
8020229,1,3
8020229,2,3
8020229,5,2
8020229,6,2
8020229,7,3
8020229,8,3
8020229,10,2
8020229,11,1
8020229,12,1
8020229,13,1
8020232,1,5.7
8020232,2,5.7
8020232,5,8.2
8020232,6,9.4
8020232,8,5.6
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020239,1,5.6
8020239,2,5.6
8020239,5,7.9
8020239,6,9.1
8020239,8,7.1
8020239,10,6.15
8020239,12,7.5
8020239,13,7.1
8020241,1,3
8020241,2,3
8020241,5,1
8020241,6,4
8020241,7,4
8020241,8,3
8020241,10,3
8020241,11,2
8020241,13,3
7020265,1,3
7020265,2,3
7020265,4,5
7020265,6,5
7020265,8,3
7020265,9,3
7020265,14,4
7020265,15,3
7020265,16,5
7020265,17,3
7020265,19,4
7020265,21,3
7020265,22,3
7020265,24,4
7020265,25,4
7020265,27,4
7020265,28,5
7020265,30,5
7020265,33,3
7020265,63,5
7020265,70,5
7020265,77,4
8020488,1,3
8020488,2,3
8020488,5,3
8020488,6,4
8020488,8,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020251,1,3
8020251,2,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020269,1,3
8020269,2,3
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,52,5.9
8020272,77,7.5
8020287,1,3
8020287,2,3
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,10,2
8020287,13,4
8020296,1,3
8020296,2,3
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020298,1,5.1
8020298,2,5.1
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,10,7.75
8020298,13,5.6
6020479,1,4
6020479,2,4
6020479,4,5
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,24,4
8020300,1,4
8020300,2,4
8020300,5,2
8020300,6,5
8020300,7,3
8020300,8,5
8020300,10,3
8020300,11,3
8020300,12,2
8020300,13,5
8020322,1,3
8020322,2,3
8020322,3,3
8020322,4,2
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,15,4
8020322,16,4
8020322,17,3
8020322,19,3
8020322,20,4
8020322,21,3
8020322,22,3
8020322,23,4
8020322,24,4
8020322,25,4
8020322,28,3
8020322,33,4
8020322,63,4
8020322,70,5
8020322,77,3
8020317,1,3
8020317,2,3
8020317,5,2
8020317,6,3
8020317,7,2
8020317,8,2
8020317,10,3
8020317,11,2
8020317,12,3
8020317,13,4
8020329,1,3
8020329,2,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,10,3
8020329,11,4
8020329,12,4
8020332,1,3
8020332,2,3
8020332,3,2
8020332,5,1
8020332,6,3
8020332,7,1
8020332,8,2
8020332,9,2
8020332,10,4
8020332,11,4
8020332,12,4
8020332,13,4
8020332,14,5
8020332,15,4
8020332,16,2
8020332,17,4
8020332,19,2
8020332,20,3
8020332,21,3
8020332,22,2
8020332,24,3
8020332,25,3
8020332,29,5
8020332,30,1
8020332,33,3
8020332,40,3
8020332,45,5
8020332,51,3
8020332,53,4
8020332,55,5
8020332,63,4
8020332,78,3
8020347,1,3
8020347,2,3
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020349,1,3
8020349,2,3
8020349,5,2
8020349,6,1
8020349,7,3
8020349,8,3
8020349,10,2
8020349,11,2
8020349,12,1
8020349,13,2
8020351,1,3
8020351,2,3
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,14,5
8020351,15,4
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,33,1
8020351,77,3
8020378,1,7.1
8020378,2,7.1
8020378,5,7.6
8020378,7,4.7
8020378,8,6.4
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020380,1,3
8020380,2,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020383,1,3
8020383,2,3
8020383,5,3
8020383,7,3
8020383,8,3
8020383,10,2
8020383,11,3
8020383,12,2
8020383,13,1
8020385,1,3
8020385,2,3
8020385,5,2
8020385,6,4
8020385,7,2
8020385,8,2
8020385,10,3
8020385,11,3
8020385,12,3
8020385,13,4
8020388,1,2
8020388,2,2
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,10,3
8020388,11,4
8020388,13,4
7020389,1,3
7020389,2,3
7020389,9,4
7020389,14,3
7020389,15,5
7020389,17,2
7020389,19,4
7020389,20,3
7020389,22,5
7020389,23,4
7020389,24,4
7020389,25,4
7020389,27,5
7020389,28,4
7020389,33,3
7020389,48,5
7020389,49,5
7020389,58,4
7020389,77,3
8020395,1,3
8020395,2,3
8020395,5,2
8020395,6,4
8020395,7,3
8020395,8,3
8020395,10,2
8020395,11,2
8020395,12,2
8020395,13,4
8020401,1,3
8020401,2,3
8020401,5,2
8020401,6,1
8020401,7,3
8020401,8,3
8020401,10,3
8020401,11,2
8020401,12,1
8020401,13,3
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,13,6.1
8020422,1,6.4
8020422,2,6.4
8020422,5,6.4
8020422,6,7.1
8020422,7,5.6
8020422,10,6.65
8020422,11,7.6
8020422,12,5.7
8020422,13,7.3
8020423,1,6.2
8020423,2,6.2
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020429,1,4
8020429,2,4
8020429,5,3
8020429,6,3
8020429,7,4
8020429,8,4
8020429,10,3
8020429,11,5
8020429,12,3
8020429,13,5
8020462,1,3
8020462,2,3
8020462,5,1
8020462,6,3
8020462,7,3
8020462,8,3
8020462,10,2
8020462,11,3
8020462,12,1
8020462,13,3
8020432,1,2
8020432,2,2
8020432,5,2
8020432,8,3
8020432,10,1
8020432,11,1
8020432,12,1
8020432,13,1
8020447,1,3
8020447,2,3
8020447,3,3
8020447,4,3
8020447,5,2
8020447,6,3
8020447,7,2
8020447,8,3
8020447,9,2
8020447,10,2
8020447,11,2
8020447,12,3
8020447,13,3
8020447,14,2
8020447,15,3
8020447,16,3
8020447,17,4
8020447,19,3
8020447,20,3
8020447,21,4
8020447,22,3
8020447,23,2
8020447,24,1
8020447,25,2
8020447,27,3
8020447,28,3
8020447,29,5
8020447,30,2
8020447,52,3
8020447,77,2
8020448,1,3
8020448,2,3
8020448,5,3
8020448,7,3
8020448,8,3
8020448,10,2
8020448,11,3
8020448,12,2
8020448,13,3
8020438,1,5.1
8020438,2,5.1
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020469,1,3
8020469,2,3
8020469,5,1
8020469,6,1
8020469,7,4
8020469,8,3
8020469,10,3
8020469,11,1
8020469,12,1
8020469,13,3
6020001,1,3
6020001,2,3
6020001,5,3
6020001,6,4
6020001,7,3
6020001,8,4
6020001,10,3
6020001,11,3
6020001,12,4
6020001,13,4
7020014,1,2
7020014,2,2
7020014,5,3
7020014,6,3
7020014,7,3
7020014,8,3
7020014,10,2
7020014,11,4
7020014,12,4
7020014,13,4
6020013,1,2
6020013,2,2
6020013,5,2
6020013,6,2
6020013,7,2
6020013,8,3
6020013,10,3
6020013,11,4
6020013,12,3
6020013,13,3
7020027,1,3
7020027,2,3
7020027,5,1
7020027,6,3
7020027,7,2
7020027,8,2
7020027,10,2
7020027,11,4
7020027,12,4
7020027,13,4
6020017,1,4
6020017,2,4
6020017,5,4
6020017,6,3
6020017,7,2
6020017,8,4
6020017,10,3
6020017,11,4
6020017,12,4
6020017,13,3
7020035,1,3
7020035,2,3
7020035,5,2
7020035,6,2
7020035,7,3
7020035,8,3
7020035,10,1
7020035,11,2
7020035,12,3
7020035,13,4
7020039,1,2
7020039,2,2
7020039,5,3
7020039,6,3
7020039,7,4
7020039,8,4
7020039,10,4
7020039,11,4
7020039,12,4
7020039,13,4
7020045,1,2
7020045,2,2
7020045,5,1
7020045,6,4
7020045,7,3
7020045,8,3
7020045,10,4
7020045,11,4
7020045,12,4
7020045,13,4
6020033,1,2
6020033,2,2
6020033,5,3
6020033,6,2
6020033,7,2
6020033,8,4
6020033,10,2
6020033,11,4
6020033,12,2
6020033,13,4
7020061,1,3
7020061,2,3
7020061,5,3
7020061,6,3
7020061,7,4
7020061,8,4
7020061,10,3
7020061,11,3
7020061,12,4
7020061,13,3
7020065,1,2
7020065,2,2
7020065,3,1
7020065,4,3
7020065,5,3
7020065,6,3
7020065,7,3
7020065,8,3
7020065,9,3
7020065,10,2
7020065,11,4
7020065,12,4
7020065,13,4
7020065,14,3
7020065,15,4
7020065,16,1
7020065,17,2
7020065,20,2
7020065,21,4
7020065,22,3
7020065,23,3
7020065,24,3
7020065,25,1
7020065,28,4
7020065,43,3
7020065,45,3
7020065,52,4
7020065,62,3
7020065,63,3
7020065,69,2
7020065,71,3
7020065,73,2
7020065,74,1
7020065,77,1
6020060,1,4
6020060,2,4
6020060,3,2
6020060,4,2
6020060,5,2
6020060,6,4
6020060,7,3
6020060,8,4
6020060,9,3
6020060,10,3
6020060,11,2
6020060,12,3
6020060,13,3
6020060,14,2
6020060,15,3
6020060,16,3
6020060,17,2
6020060,19,2
6020060,20,1
6020060,21,4
6020060,22,3
6020060,23,4
6020060,24,4
6020060,25,2
6020060,29,3
6020060,52,4
6020060,62,2
6020060,63,3
6020060,64,3
6020060,69,2
6020060,70,3
6020060,71,1
6020060,73,1
6020060,74,2
6020060,76,3
6020060,77,1
7020074,1,2
7020074,2,2
7020074,3,2
7020074,4,3
7020074,5,3
7020074,6,4
7020074,7,4
7020074,8,4
7020074,9,4
7020074,10,2
7020074,11,4
7020074,12,4
7020074,13,4
7020074,14,3
7020074,15,4
7020074,16,4
7020074,17,4
7020074,19,4
7020074,20,4
7020074,21,4
7020074,22,2
7020074,23,4
7020074,24,3
7020074,25,3
7020074,28,3
7020074,29,1
7020074,43,2
7020074,45,4
7020074,62,3
7020074,63,3
7020074,69,2
7020074,71,3
7020074,73,3
7020074,74,2
7020074,77,3
7020067,1,2
7020067,2,2
7020067,5,2
7020067,6,3
7020067,7,2
7020067,8,2
7020067,10,3
7020067,11,4
7020067,12,4
7020067,13,3
7020068,1,3
7020068,2,3
7020068,3,2
7020068,4,2
7020068,5,3
7020068,6,3
7020068,7,2
7020068,8,3
7020068,9,2
7020068,10,3
7020068,11,4
7020068,13,3
7020068,14,4
7020068,15,4
7020068,16,3
7020068,17,4
7020068,20,3
7020068,21,4
7020068,24,2
7020068,25,2
7020068,52,4
7020068,62,3
7020068,64,4
7020068,69,2
7020068,70,4
7020068,71,3
7020068,73,3
7020068,74,1
7020068,76,2
7020068,77,2
7020083,1,2
7020083,2,2
7020083,5,1
7020083,6,2
7020083,7,3
7020083,8,3
7020083,10,3
7020083,11,3
7020083,12,4
7020083,13,4
7020082,1,2
7020082,2,2
7020082,5,3
7020082,6,4
7020082,7,3
7020082,8,3
7020082,10,3
7020082,11,4
7020082,12,4
7020082,13,4
6020085,1,4
6020085,2,4
6020085,5,3
6020085,6,3
6020085,7,2
6020085,8,2
6020085,10,3
6020085,11,2
6020085,12,3
6020085,13,3
7020097,1,3
7020097,2,3
7020097,5,4
7020097,6,3
7020097,7,4
7020097,8,4
7020097,10,3
7020097,13,1
7020095,1,2
7020095,2,2
7020095,5,2
7020095,6,2
7020095,7,3
7020095,8,4
7020095,10,3
7020095,11,3
7020095,12,4
7020095,13,4
7020098,1,2
7020098,2,2
7020098,5,3
7020098,6,2
7020098,7,2
7020098,8,2
7020098,10,3
7020098,11,3
7020098,12,4
7020098,13,3
7020103,1,2
7020103,2,2
7020103,5,1
7020103,6,3
7020103,7,3
7020103,8,3
7020103,10,1
7020103,11,4
7020103,13,4
7020106,1,2
7020106,2,2
7020106,5,3
7020106,6,3
7020106,7,3
7020106,8,3
7020106,10,3
7020106,11,3
7020106,12,3
7020106,13,3
7020120,1,3
7020120,2,3
7020120,5,2
7020120,6,3
7020120,7,2
7020120,8,2
7020120,10,2
7020120,11,4
7020120,12,4
7020120,13,4
7020125,1,2
7020125,2,2
7020125,5,3
7020125,6,3
7020125,7,3
7020125,8,3
7020125,10,4
7020125,11,3
7020125,12,4
7020125,13,2
7020126,1,3
7020126,2,3
7020126,5,2
7020126,6,1
7020126,8,3
7020126,10,3
7020126,11,2
7020126,13,3
6020117,1,4
6020117,2,4
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,10,4
6020117,11,4
6020117,13,3
7020130,1,3
7020130,2,3
7020130,3,2
7020130,4,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
7020130,15,4
7020130,16,4
7020130,19,3
7020130,20,4
7020130,21,4
7020130,22,4
7020130,23,3
7020130,24,4
7020130,25,3
7020130,28,3
7020130,43,4
7020130,45,1
7020130,52,3
7020130,63,3
7020130,69,3
7020130,73,2
7020130,74,1
7020130,77,4
6020126,1,3
6020126,2,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
7020143,1,2
7020143,2,2
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020174,1,2
7020174,2,2
7020174,5,2
7020174,6,3
7020174,7,3
7020174,8,3
7020174,10,3
7020174,11,3
7020174,12,4
7020174,13,4
7020160,1,2
7020160,2,2
7020160,5,3
7020160,7,3
7020160,8,4
7020160,10,3
7020160,12,3
6020154,1,4
6020154,2,4
6020154,3,2
6020154,4,3
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,23,3
6020154,24,4
6020154,25,3
6020154,52,4
6020154,53,4
6020154,56,4
6020154,58,4
6020154,62,4
6020154,69,3
6020154,71,4
6020154,73,3
6020154,74,3
6020154,77,4
7020183,1,2
7020183,2,2
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020204,1,3
7020204,2,3
7020204,5,4
7020204,6,4
7020204,7,3
7020204,8,3
7020204,10,3
7020204,11,4
7020204,12,4
7020204,13,4
6020167,1,4
6020167,2,4
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
7020207,1,2
7020207,2,2
7020207,5,4
7020207,6,4
7020207,7,2
7020207,8,4
7020207,10,3
7020207,12,4
7020207,13,1
7020208,1,3
7020208,2,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
6020470,1,3
6020470,2,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
7020224,1,6.4
7020224,2,6.4
7020224,5,8.1
7020224,6,7.8
7020224,7,6.9
7020224,8,6.3
7020224,10,6.5
7020224,11,5.5
7020224,12,4.5
7020224,13,4.7
7020230,1,3
7020230,2,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020252,1,3
7020252,2,3
7020252,5,2
7020252,6,3
7020252,7,3
7020252,8,4
7020252,10,3
7020252,11,4
7020252,12,3
7020252,13,4
6020224,1,3
6020224,2,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,10,3
6020224,11,4
6020224,12,2
7020254,1,3
7020254,2,3
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,10,4
7020254,11,4
7020254,12,4
6020232,1,4
6020232,2,4
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
7020260,1,2
7020260,2,2
7020260,5,1
7020260,6,3
7020260,7,3
7020260,8,3
7020260,10,2
7020260,11,4
7020260,12,3
7020260,13,3
6020241,1,2
6020241,2,2
6020241,5,4
6020241,6,4
6020241,7,2
6020241,8,4
6020241,10,3
6020241,11,3
6020241,12,2
6020241,13,4
7020268,1,3
7020268,2,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
6020255,1,3
6020255,2,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
7020282,1,3
7020282,2,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020288,1,3
7020288,2,3
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020292,1,4
7020292,2,4
7020292,3,3
7020292,4,3
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,15,2
7020292,16,4
7020292,17,2
7020292,19,4
7020292,20,2
7020292,21,4
7020292,22,4
7020292,23,2
7020292,24,1
7020292,25,2
7020292,29,3
7020292,49,1
7020292,52,2
7020292,62,1
7020292,63,2
7020292,64,2
7020292,69,2
7020292,71,2
7020292,73,2
7020292,74,2
7020292,76,4
7020292,77,2
7020297,1,7.1
7020297,2,7.1
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020299,1,3
7020299,2,3
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
6020286,1,3
6020286,2,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
7020314,1,5.6
7020314,2,5.6
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020314,12,4.1
7020319,1,3
7020319,2,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
6020295,1,3
6020295,2,3
6020295,3,2
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,25,2
6020295,28,5
6020295,29,3
6020295,43,4
6020295,45,3
6020295,52,4
6020295,62,4
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020333,1,2
7020333,2,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020343,1,2
7020343,2,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020357,1,2
7020357,2,2
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020360,1,6.4
7020360,2,6.4
7020360,3,7.3
7020360,4,7.1
7020360,5,9
7020360,6,7.8
7020360,7,8.1
7020360,8,7.9
7020360,9,7.8
7020360,10,5.75
7020360,11,6.8
7020360,12,4.7
7020360,13,5.4
7020360,14,5.95
7020360,15,7.5
7020360,16,4.8
7020360,17,6.9
7020360,20,6.3
7020360,21,6.5
7020360,22,5.7
7020360,23,7.9
7020360,24,5.8
7020360,28,3.1
7020360,29,6.5
7020360,43,6.8
7020360,45,6.5
7020360,52,6.7
7020360,62,8.5
7020360,63,4.8
7020360,69,5.5
