10020243,8,3
10020243,10,1
10020243,11,3
10020243,12,3
10020243,13,2
10020243,26,2
10020243,32,3
10020268,1,2
10020268,2,2
10020268,3,3
10020268,5,2
10020268,6,1
10020268,7,3
10020268,8,3
10020268,10,3
10020268,12,3
10020268,13,4
10020268,14,3
10020268,15,2
10020268,16,3
10020268,17,1
10020268,19,4
10020268,21,2
10020268,22,3
10020268,23,2
10020268,24,3
10020268,26,3
10020268,32,2
10020268,33,3
10020274,1,5
10020274,3,5
10020274,5,4
10020274,6,4
10020274,7,3
10020274,8,3
10020274,9,4
10020274,10,3
10020274,11,2
10020274,12,4
10020274,13,3
10020274,14,5
10020274,15,3
10020274,16,5
10020274,17,5
10020274,19,2
10020274,20,3
10020274,21,2
10020274,22,1
10020274,23,4
10020274,25,1
10020274,30,3
10020274,33,5
10020274,45,5
10020274,49,5
10020274,56,5
10020274,62,4
10020274,66,2
10020274,70,5
10020289,1,2
10020289,2,2
10020289,3,3
10020289,5,3
10020289,6,3
10020289,7,3
10020289,8,3
10020289,10,3
10020289,11,1
10020289,13,4
10020289,17,4
10020289,20,3
10020289,21,3
10020289,22,3
10020289,23,4
10020289,24,4
10020289,25,2
10020289,32,3
10020289,33,3
10020289,63,4
10020283,1,3
10020283,2,3
10020283,3,3
10020283,5,2
10020283,7,4
10020283,10,4
10020283,12,5
10020283,13,3
10020283,23,3
10020504,1,3
10020504,2,3
10020504,3,3
10020504,5,4
10020504,7,4
10020504,8,4
10020504,10,3
10020504,11,2
10020504,13,2
10020504,14,5
10020504,17,4
10020504,19,3
10020504,20,4
10020504,21,4
10020504,22,3
10020504,23,4
10020504,25,2
10020504,26,3
10020504,32,3
10020504,33,4
10020504,63,4
10020505,1,2
10020505,2,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,11,4
10020505,12,3
10020505,13,2
10020304,1,2
10020304,2,2
10020304,3,4
10020304,5,3
10020304,6,3
10020304,7,3
10020304,8,3
10020304,10,2
10020304,11,2
10020304,12,3
10020304,13,4
10020304,16,2
10020304,19,3
10020304,20,4
10020304,21,1
10020304,23,4
10020304,24,3
10020304,25,2
10020304,26,1
10020304,32,3
10020304,33,4
10020304,52,4
10020313,3,5
10020313,5,3
10020313,6,2
10020313,7,3
10020313,8,4
10020313,10,3
10020313,11,3
10020313,14,4
10020313,15,5
10020313,17,5
10020313,23,5
10020313,24,2
10020313,26,5
10020313,63,5
10020320,1,4
10020320,2,4
10020320,3,4
10020320,5,3
10020320,6,3
10020320,7,3
10020320,8,3
10020320,10,1
10020320,11,4
10020320,12,3
10020320,13,3
10020320,14,5
10020320,16,2
10020320,19,3
10020320,20,3
10020320,21,1
10020320,22,2
10020320,23,3
10020320,24,2
10020320,25,1
10020320,26,1
10020320,32,2
10020320,33,2
10020320,52,3
10020507,1,3
10020507,2,3
10020507,3,4
10020507,5,3
10020507,6,3
10020507,7,4
10020507,8,4
10020507,9,3
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,14,5
10020507,15,3
10020507,17,4
10020507,22,3
10020507,23,4
10020507,25,3
10020507,26,4
10020507,32,4
10020507,33,4
10020336,1,3
10020336,2,3
10020336,3,3
10020336,5,1
10020336,6,2
10020336,7,4
10020336,8,4
10020336,9,4
10020336,10,3
10020336,12,3
10020336,13,2
10020336,14,4
10020336,16,5
10020336,17,4
10020336,20,3
10020336,21,3
10020336,23,3
10020336,25,2
10020336,26,2
10020336,32,2
10020336,33,3
10020352,1,3
10020352,2,3
10020352,3,2
10020352,5,1
10020352,6,2
10020352,7,2
10020352,8,2
10020352,9,3
10020352,10,2
10020352,11,4
10020352,12,2
10020352,13,4
10020352,16,2
10020352,20,2
10020352,21,1
10020352,26,3
10020355,1,3
10020355,2,3
10020355,3,2
10020355,5,1
10020355,6,3
10020355,7,2
10020355,10,2
10020355,11,4
10020355,13,2
10020355,16,2
10020355,20,1
10020355,21,2
10020355,23,1
10020355,26,2
10020358,1,3
10020358,2,3
10020358,5,2
10020358,6,1
10020358,7,4
10020358,8,4
10020358,9,3
10020358,10,3
10020358,12,3
10020358,13,3
10020358,14,5
10020358,15,3
10020358,17,2
10020358,19,2
10020358,22,1
10020358,23,3
10020358,24,4
10020358,25,2
10020358,26,2
10020358,32,2
10020358,33,3
10020358,52,4
10020358,63,3
10020361,1,4
10020361,2,4
10020361,3,3
10020361,5,2
10020361,6,2
10020361,7,2
10020361,8,4
10020361,10,1
10020361,11,2
10020361,12,1
10020361,13,2
10020361,14,3
10020361,15,1
10020361,16,1
10020361,17,1
10020361,19,1
10020361,20,2
10020361,21,2
10020361,22,1
10020361,23,2
10020361,24,2
10020361,25,1
10020361,26,2
10020361,32,1
10020361,33,1
10020361,52,3
10020365,1,3
10020365,2,3
10020365,5,1
10020365,6,1
10020365,7,2
10020365,8,3
10020365,10,1
10020365,11,3
10020365,13,2
10020365,19,3
10020365,26,2
10020378,1,3
10020378,2,3
10020378,3,3
10020378,5,3
10020378,7,3
10020378,8,3
10020378,9,4
10020378,10,2
10020378,13,2
10020378,14,4
10020378,15,3
10020378,16,4
10020378,17,3
10020378,19,3
10020378,20,3
10020378,21,3
10020378,22,2
10020378,23,5
10020378,24,3
10020378,25,1
10020378,26,3
10020378,32,2
10020378,33,2
10020378,63,3
10020487,1,2
10020487,2,2
10020487,3,3
10020487,6,2
10020487,7,3
10020487,8,3
10020487,9,3
10020487,10,2
10020487,11,3
10020487,12,4
10020487,13,2
10020487,16,3
10020487,20,3
10020487,21,3
10020413,1,4
10020413,2,4
10020413,3,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,13,5
10020413,16,3
10020413,20,4
10020413,21,1
10020413,26,3
10020421,1,3
10020421,2,3
10020421,3,2
10020421,5,1
10020421,6,3
10020421,7,2
10020421,8,2
10020421,9,3
10020421,10,3
10020421,11,3
10020421,13,4
10020421,16,2
10020421,20,2
10020421,21,3
10020421,26,1
10020425,1,3
10020425,2,3
10020425,3,3
10020425,5,2
10020425,6,3
10020425,7,3
10020425,8,3
10020425,9,3
10020425,10,2
10020425,11,2
10020425,13,3
10020425,14,3
10020425,15,3
10020425,16,3
10020425,17,4
10020425,19,1
10020425,20,2
10020425,22,3
10020425,23,3
10020425,24,2
10020425,25,2
10020425,26,3
10020425,32,2
10020425,33,2
10020425,52,3
10020425,63,3
10020406,1,3
10020406,2,3
10020406,5,2
10020406,7,3
10020406,8,3
10020406,10,2
10020406,11,3
10020406,13,1
10020406,26,3
10020409,1,4
10020409,2,4
10020409,5,2
10020409,7,4
10020409,8,4
10020409,10,1
10020409,11,3
10020409,12,3
10020439,1,4
10020439,2,4
10020439,5,4
10020439,6,1
10020439,7,3
10020439,8,4
10020439,16,3
10020445,1,3
10020445,2,3
10020445,5,2
10020445,6,3
10020445,7,3
10020445,8,3
10020445,10,2
10020445,11,4
10020445,12,3
10020445,13,2
10020445,26,2
10020013,1,2
10020013,2,2
10020013,5,1
10020013,6,2
10020013,7,3
10020013,8,2
10020013,9,3
10020013,10,2
10020013,11,4
10020013,12,2
10020013,13,1
10020013,16,4
10020013,20,4
10020013,21,3
10020446,1,3
10020446,2,3
10020446,3,1
10020446,5,1
10020446,6,2
10020446,7,3
10020446,8,3
10020446,9,4
10020446,10,2
10020446,11,3
10020446,12,3
10020446,13,3
10020446,16,3
10020446,20,1
10020446,21,2
10020019,1,6.3
10020019,2,6.3
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,10,7.7
10020019,11,8.9
10020019,13,5.3
10020019,26,6.9
10020447,1,2
10020447,2,2
10020447,5,1
10020447,6,1
10020447,7,2
10020447,10,3
10020447,11,2
10020033,1,2
10020033,2,2
10020033,5,3
10020033,6,2
10020033,10,2
10020033,11,1
10020044,1,3
10020044,2,3
10020044,5,2
10020044,6,3
10020044,7,2
10020044,8,3
10020044,10,2
10020044,11,1
10020044,12,3
10020044,13,1
10020044,26,3
10020052,1,3
10020052,2,3
10020052,3,3
10020052,5,3
10020052,7,3
10020052,8,3
10020052,10,2
10020052,11,3
10020052,12,2
10020052,13,4
10020052,14,3
10020052,19,1
10020052,20,3
10020052,21,3
10020052,22,1
10020052,23,3
10020052,25,2
10020052,26,1
10020052,32,1
10020450,1,2
10020450,2,2
10020450,5,2
10020450,6,3
10020450,7,3
10020450,8,3
10020450,9,2
10020450,11,2
10020061,1,3
10020061,2,3
10020061,3,3
10020061,5,3
10020061,7,3
10020061,8,2
10020061,9,3
10020061,10,2
10020061,11,3
10020061,13,2
10020056,1,3
10020056,2,3
10020056,5,2
10020056,10,2
10020056,12,3
10020056,13,1
10020056,22,2
10020056,26,2
10020082,1,2
10020082,2,2
10020082,5,2
10020082,6,3
10020082,7,4
10020082,8,3
10020082,10,3
10020082,11,3
10020082,12,3
10020082,13,2
10020082,26,2
10020096,1,3
10020096,2,3
10020096,7,2
10020096,8,2
10020096,9,1
10020096,10,3
10020110,1,2
10020110,2,2
10020110,3,3
10020110,5,3
10020110,7,3
10020110,8,3
10020110,9,3
10020110,10,3
10020110,11,2
10020110,12,4
10020110,13,4
10020110,14,4
10020110,19,4
10020110,22,3
10020110,23,4
10020113,1,2
10020113,2,2
10020113,3,3
10020113,5,1
10020113,6,1
10020113,7,2
10020113,8,2
10020113,10,1
10020113,11,2
10020113,12,2
10020113,13,1
10020113,14,4
10020113,15,4
10020113,16,3
10020113,17,2
10020113,19,3
10020113,20,1
10020113,21,2
10020113,22,1
10020113,23,3
10020113,24,2
10020113,25,2
10020113,26,1
10020113,29,2
10020113,32,1
10020113,33,3
10020113,40,5
10020113,53,4
10020113,56,5
10020113,63,1
10020113,66,1
10020113,67,5
10020458,1,3
10020458,2,3
10020458,3,3
10020458,5,1
10020458,6,1
10020458,7,2
10020458,8,3
10020458,9,3
10020458,10,3
10020458,11,3
10020458,12,4
10020458,13,2
10020458,14,4
10020458,16,4
10020458,20,3
10020458,21,4
10020458,25,2
10020458,27,2
10020458,28,2
10020458,29,2
10020458,30,2
10020458,32,4
10020458,63,3
10020134,1,3
10020134,2,3
10020134,3,3
10020134,5,2
10020134,6,5
10020134,7,2
10020134,8,3
10020134,9,3
10020134,10,2
10020134,11,3
10020134,12,4
10020134,13,2
10020134,14,4
10020134,15,2
10020134,16,4
10020134,17,2
10020134,19,4
10020134,21,3
10020134,22,2
10020134,23,4
10020134,24,4
10020134,25,2
10020134,26,4
10020134,32,2
10020134,33,3
10020134,52,4
9020200,1,5.6
9020200,2,5.6
9020200,3,5.8
9020200,12,7.2
9020200,14,7.95
9020200,16,8.2
9020200,19,8.6
9020200,20,7.7
9020200,22,6.4
9020200,23,6.7
9020200,25,7.9
9020200,28,5.8
9020200,30,5
9020200,32,7.4
9020200,33,8.4
9020200,55,5.4
9020200,56,7
9020200,62,6.2
9020200,63,7.3
9020200,64,4.6
9020200,69,7.2
9020200,70,7.1
10020462,1,3
10020462,2,3
10020462,3,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,30,2
10020462,32,3
10020462,33,3
10020462,52,4
10020462,63,3
10020155,1,3
10020155,2,3
10020155,5,2
10020155,6,3
10020155,7,3
10020155,8,3
10020155,10,2
10020155,11,3
10020155,13,3
10020155,26,4
10020161,1,3
10020161,2,3
10020161,3,3
10020161,5,1
10020161,6,1
10020161,7,3
10020161,8,3
10020161,9,3
10020161,10,1
10020161,11,1
10020161,12,1
10020161,13,1
10020161,14,4
10020161,15,2
10020161,16,2
10020161,17,2
10020161,19,3
10020161,20,1
10020161,21,2
10020161,22,3
10020161,23,2
10020161,25,3
10020161,26,1
10020161,30,2
10020161,33,2
10020170,1,3
10020170,2,3
10020170,3,2
10020170,5,3
10020170,6,1
10020170,7,4
10020170,8,3
10020170,9,3
10020170,10,3
10020170,11,4
10020170,12,2
10020170,13,1
10020170,14,2
10020170,16,1
10020170,19,1
10020170,20,1
10020170,21,2
10020170,22,1
10020170,23,2
10020170,25,1
10020170,26,3
10020170,32,2
10020179,1,7.3
10020179,2,7.3
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,16,6
10020179,20,5.3
10020179,21,7.4
10020179,26,8
10020182,1,3
10020182,2,3
10020182,5,1
10020182,6,3
10020182,7,3
10020182,10,4
10020182,11,4
10020187,1,6.5
10020187,2,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,26,4.3
10020193,1,3
10020193,2,3
10020193,5,3
10020193,6,2
10020193,7,3
10020193,8,2
10020193,10,2
10020193,11,3
10020193,12,2
10020193,13,3
10020193,26,4
10020204,1,2
10020204,2,2
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,16,3
10020204,21,2
10020204,26,3
10020215,1,3
10020215,2,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,26,1
10020215,32,1
10020217,1,3
10020217,2,3
10020217,3,4
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,20,4
10020217,23,4
10020217,26,3
10020222,1,3
10020222,2,3
10020222,5,2
10020222,6,2
10020222,7,2
10020222,8,2
10020222,10,2
10020222,11,4
10020222,12,5
10020222,13,3
10020226,1,3
10020226,2,3
10020226,5,2
10020226,7,3
10020226,8,3
10020226,10,3
10020226,11,3
10020226,12,2
10020226,13,2
10020226,15,4
10020229,1,3
10020229,2,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,26,2
10020470,1,5.6
10020470,2,5.6
10020470,5,9.2
10020470,6,9.4
10020470,8,5.4
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020237,1,1
10020237,2,1
10020237,5,1
10020237,6,2
10020237,7,4
10020237,10,3
10020237,11,2
10020239,1,3
10020239,2,3
10020239,3,3
10020239,5,3
10020239,6,1
10020239,7,3
10020239,8,3
10020239,9,3
10020239,10,3
10020239,11,4
10020239,13,4
10020239,15,3
10020239,16,3
10020239,17,4
10020239,20,2
10020239,21,2
10020239,22,2
10020239,23,3
10020239,25,3
10020239,26,2
10020239,27,3
10020239,28,3
10020239,29,3
10020239,30,3
10020239,32,4
10020239,33,4
10020239,63,3
10020246,1,3
10020246,2,3
10020246,5,2
10020246,7,3
10020246,8,4
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,32,2
10020246,33,2
10020246,52,4
10020246,63,3
10020249,1,2
10020249,2,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,26,2
10020474,1,3
10020474,2,3
10020474,5,1
10020474,7,3
10020474,9,4
10020474,10,2
10020474,11,2
10020474,17,3
10020474,21,3
10020255,1,3
10020255,2,3
10020255,5,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
9020382,1,3
9020382,2,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
10020261,1,2
10020261,2,3
10020261,5,2
10020261,6,1
10020261,7,2
10020261,8,2
10020261,9,3
10020261,10,1
10020261,11,3
10020261,12,3
10020261,13,3
10020261,14,4
10020261,15,4
10020261,16,2
10020261,17,3
10020261,19,2
10020261,20,3
10020261,21,4
10020261,22,1
10020261,23,3
10020261,24,3
10020261,25,1
10020261,26,4
10020261,27,3
10020261,28,2
10020261,29,3
10020261,30,3
10020261,32,2
10020261,33,3
10020261,48,3
10020261,49,2
10020261,52,4
10020261,53,2
10020261,56,5
10020261,61,1
10020261,63,4
10020261,66,5
10020261,68,3
10020275,1,5.6
10020275,2,5.6
10020275,3,6.3
10020275,5,7.4
10020275,6,8.2
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,14,2.1
10020275,15,6.4
10020275,16,7.9
10020275,17,5.2
10020275,19,9
10020275,20,8.1
10020275,21,6
10020275,22,4.5
10020275,23,6.9
10020275,24,5
10020275,25,7.3
10020275,26,6
10020275,27,7.6
10020275,28,8.1
10020275,29,6
10020275,30,6.6
10020275,32,6.9
10020275,33,5.4
10020275,52,5.2
10020275,63,7.1
10020281,1,2
10020281,2,2
10020281,3,3
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,16,2
10020281,20,2
10020281,21,2
9020410,12,4
9020410,23,4
9020410,32,3
10020285,1,3
10020285,2,3
10020285,5,1
10020285,6,2
10020285,7,2
10020285,8,2
10020285,9,3
10020285,10,3
10020285,11,4
10020285,12,3
10020285,13,2
10020285,14,4
10020285,16,2
10020285,19,1
10020285,20,1
10020285,21,2
10020285,22,4
10020285,23,2
10020285,24,3
10020285,25,1
10020285,26,2
10020285,28,2
10020285,29,3
10020285,30,3
10020285,32,1
10020285,33,3
10020285,63,3
10020999,1,3
10020999,2,3
10020999,3,3
10020999,5,2
10020999,7,3
10020999,8,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,16,3
10020999,20,3
10020999,23,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,14,3
10020478,15,4
10020478,19,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,25,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,45,3
10020478,49,2
10020478,53,2
10020478,63,4
10020478,66,3
10020478,78,2
10020305,1,3
10020305,2,3
10020305,3,3
10020305,6,4
10020305,7,4
10020305,8,3
10020305,11,3
10020305,12,4
10020305,13,3
10020305,14,5
10020305,21,4
10020305,33,4
10020316,1,3
10020316,2,3
10020316,3,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,8,3
10020316,10,1
10020316,11,3
10020316,12,3
10020316,13,2
10020316,14,3
10020316,15,2
10020316,16,1
10020316,17,3
10020316,19,2
10020316,20,3
10020316,21,2
10020316,22,2
10020316,23,2
10020316,24,3
10020316,25,3
10020316,26,4
10020316,27,2
10020316,28,2
10020316,29,4
10020316,30,2
10020316,32,3
10020316,33,1
10020316,52,3
10020316,63,3
10020319,1,2
10020319,2,2
10020319,3,2
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,16,2
10020319,20,1
10020319,21,3
10020319,26,3
10020322,1,2
10020322,2,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,26,1
10020322,32,2
9020484,1,4
9020484,2,4
9020484,6,2
9020484,8,4
9020484,10,2
9020484,11,4
9020484,12,3
9020484,19,4
10020338,1,2
10020338,2,2
10020338,5,1
10020338,6,1
10020338,7,3
10020338,8,3
10020338,9,3
10020338,10,1
10020338,11,2
10020338,12,3
10020338,13,1
10020338,16,1
10020338,17,4
10020338,20,1
10020338,21,3
10020338,26,1
10020341,1,3
10020341,2,3
10020341,5,2
10020341,6,2
10020341,8,3
10020341,10,1
10020341,11,3
10020341,13,2
10020348,1,3
10020348,2,3
10020348,3,3
10020348,5,3
10020348,6,3
10020348,7,3
10020348,8,2
10020348,9,3
10020348,11,4
10020348,12,2
10020348,14,4
10020348,15,3
10020348,17,4
10020348,19,4
10020348,20,4
10020348,21,4
10020348,22,2
10020348,23,4
10020348,24,3
10020348,25,3
10020348,26,4
10020348,32,3
10020348,33,4
10020353,1,2
10020353,2,2
10020353,5,1
10020353,6,1
10020353,7,3
10020353,8,2
10020353,9,3
10020353,10,1
10020353,11,3
10020353,12,2
10020353,13,3
10020353,16,1
10020353,20,2
10020353,21,3
10020353,26,2
10020362,1,3
10020362,2,3
10020362,3,3
10020362,5,1
10020362,6,3
10020362,8,3
10020362,9,3
10020362,10,3
10020362,11,2
10020362,12,3
10020362,13,2
10020362,16,2
10020362,20,1
10020362,21,2
10020362,26,3
10020364,1,3
10020364,2,3
10020364,3,3
10020364,5,3
10020364,6,2
10020364,7,3
10020364,8,2
10020364,9,3
10020364,10,2
10020364,11,3
10020364,12,3
10020364,13,2
10020364,14,2
10020364,15,3
10020364,16,1
10020364,19,1
10020364,20,1
10020364,21,2
10020364,22,2
10020364,23,2
10020364,24,2
10020364,25,3
10020364,26,3
10020364,27,1
10020364,28,1
10020364,29,1
10020364,30,1
10020364,32,1
10020364,33,3
10020364,63,3
10020372,1,6.8
10020372,2,6.8
10020372,6,6.2
10020372,7,7.8
10020372,8,7.2
10020372,9,9
10020372,10,7.4
10020426,1,4
10020426,2,4
10020426,3,3
10020426,5,2
10020426,6,1
10020426,7,2
10020426,8,2
10020426,9,3
10020426,10,3
10020426,11,2
10020426,12,1
10020426,13,3
10020426,14,4
10020426,16,3
10020426,19,3
10020426,20,3
10020426,21,3
10020426,22,2
10020426,23,2
10020426,25,2
10020426,26,3
10020426,32,2
10020427,1,3
10020427,2,3
10020427,5,1
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020396,1,3
10020396,2,3
10020396,3,3
10020396,5,2
10020396,6,3
10020396,7,3
10020396,8,3
10020396,9,4
10020396,10,3
10020396,11,4
10020396,12,3
10020396,13,1
10020396,15,3
10020396,16,3
10020396,17,3
10020396,19,2
10020396,20,3
10020396,21,2
10020396,24,3
10020396,25,3
10020396,26,4
10020396,32,3
10020396,33,3
10020416,1,3
10020416,2,3
10020416,3,4
10020416,6,2
10020416,7,3
10020416,8,3
10020416,11,4
10020416,12,4
10020416,14,5
10020416,15,4
10020416,16,3
10020416,17,3
10020416,19,4
10020416,20,1
10020416,21,3
10020416,22,1
10020416,23,4
10020416,24,4
10020416,25,2
10020416,26,2
10020416,27,4
10020416,28,3
10020416,29,4
10020416,32,5
10020416,33,3
10020416,43,5
10020416,49,5
10020416,63,4
10020416,66,5
10020407,1,3
10020407,2,3
10020407,6,4
10020407,7,3
10020407,8,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,26,3
10020433,1,2
10020433,2,2
10020433,3,3
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,16,1
10020433,20,1
10020433,21,1
10020433,26,4
10020489,1,3
10020489,2,3
10020489,5,3
10020489,6,1
10020489,7,3
10020489,8,3
10020489,10,1
10020489,11,2
10020489,12,4
10020489,13,2
10020489,14,2
10020489,15,2
10020489,16,4
10020489,17,2
10020489,19,1
10020489,21,2
10020489,22,3
10020489,23,2
10020489,24,2
10020489,25,3
10020489,26,3
10020489,32,1
10020489,33,2
10020489,52,3
10020489,63,3
10020440,1,3
10020440,2,3
10020440,3,4
10020440,6,3
10020440,7,4
10020440,10,4
10020440,12,4
10020440,13,5
10020440,14,4
10020440,15,3
10020440,16,4
10020440,17,4
10020440,19,3
10020440,20,4
10020440,21,3
10020440,24,3
10020440,25,4
10020440,26,4
10020440,32,2
10020440,33,3
9020007,1,2
9020007,2,2
9020007,5,1
9020007,6,2
9020007,7,3
9020007,8,4
9020007,10,4
9020007,12,4
9020007,13,4
9020007,26,3
9020019,1,2
9020019,2,2
9020019,3,2
9020019,5,2
9020019,6,1
9020019,7,2
9020019,8,2
9020019,9,3
9020019,10,3
9020019,11,3
9020019,12,3
9020019,13,4
9020019,14,5
9020019,15,3
9020019,16,2
9020019,19,3
9020019,20,2
9020019,21,2
9020019,22,1
9020019,23,3
9020019,24,3
9020019,25,3
9020019,26,1
9020019,27,2
9020019,28,4
9020019,29,1
9020019,32,3
9020019,33,3
9020019,51,1
9020029,1,3
9020029,2,3
9020029,3,3
9020029,5,4
9020029,6,4
9020029,7,3
9020029,8,3
9020029,10,3
9020029,12,3
9020029,13,3
9020029,17,3
9020029,19,5
9020029,21,4
9020029,22,4
9020029,24,3
9020029,26,5
9020029,32,3
9020029,33,1
9020047,1,5.8
9020047,2,5.8
9020047,5,8.2
9020047,7,8.6
9020047,8,7.4
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,26,5.1
9020053,1,4
9020053,2,4
9020053,3,3
9020053,5,3
9020053,6,4
9020053,7,2
9020053,8,3
9020053,9,4
9020053,10,3
9020053,11,2
9020053,12,3
9020053,13,3
9020053,14,5
9020053,17,4
9020053,19,3
9020053,20,4
