11020192,10,1
11020192,11,3
11020192,12,3
11020192,13,2
11020192,16,4
11020192,20,4
11020192,21,2
11020192,26,2
11020221,1,3
11020221,2,3
11020221,5,1
11020221,6,2
11020221,7,2
11020221,8,4
11020221,10,2
11020221,11,1
11020221,12,4
11020221,13,3
11020221,16,3
11020221,20,3
11020221,26,2
11020221,33,3
11020227,1,2
11020227,2,2
11020227,5,1
11020227,6,1
11020227,7,2
11020227,8,4
11020227,10,2
11020227,11,1
11020227,12,1
11020227,13,3
11020227,16,1
11020227,17,4
11020227,20,2
11020227,21,4
11020227,26,2
11020229,1,3
11020229,2,3
11020229,4,4
11020229,5,3
11020229,6,2
11020229,7,3
11020229,8,4
11020229,10,3
11020229,11,2
11020229,12,4
11020229,13,3
11020229,14,4
11020229,15,4
11020229,16,3
11020229,17,3
11020229,20,3
11020229,21,4
11020229,22,2
11020229,23,4
11020229,25,3
11020229,26,4
11020229,32,3
11020229,51,5
11020229,52,5
11020229,53,5
11020229,56,5
11020229,63,3
11020229,66,5
11020422,1,3
11020422,2,3
11020422,5,3
11020422,6,2
11020422,7,3
11020422,8,4
11020422,10,2
11020422,11,2
11020422,12,4
11020422,13,4
11020422,16,3
11020422,20,3
11020422,21,4
11020422,26,4
11020235,1,4
11020235,2,4
11020235,5,2
11020235,6,2
11020235,7,3
11020235,8,4
11020235,10,2
11020235,11,3
11020235,13,3
11020235,17,3
11020235,21,2
11020235,26,4
11020239,1,4.3
11020239,2,4.3
11020239,5,7.9
11020239,6,5.2
11020239,7,7.5
11020239,8,4.3
11020239,10,6.2
11020239,11,7
11020239,12,6.3
11020239,13,7.8
11020239,32,6
11020244,1,6
11020244,2,6
11020244,4,4.4
11020244,6,4.8
11020244,7,7.9
11020244,8,7.8
11020244,9,6
11020244,10,6.2
11020244,11,4
11020244,12,6.5
11020244,13,5
11020244,14,7.8
11020244,15,4.8
11020244,16,5.5
11020244,17,5.9
11020244,19,5.9
11020244,20,6.4
11020244,21,4.1
11020244,22,5.8
11020244,24,7.8
11020244,25,0.4
11020244,26,5.4
11020244,27,5.6
11020244,28,6.3
11020244,29,4.9
11020244,30,6
11020244,32,8.2
11020244,33,7.4
11020244,45,8.1
11020244,49,8.7
11020244,52,10
11020244,56,3.6
11020244,60,7.1
11020244,61,9
11020244,63,6.1
11020244,66,9.5
11020244,78,7.6
11020246,1,2
11020246,2,2
11020246,5,1
11020246,6,3
11020246,7,3
11020246,8,4
11020246,10,1
11020246,11,1
11020246,12,1
11020246,13,1
11020246,32,2
11020246,33,1
11020269,1,4
11020269,2,4
11020269,7,2
11020269,8,3
11020269,9,4
11020272,1,3
11020272,2,3
11020272,5,2
11020272,6,4
11020272,7,3
11020272,8,3
11020272,10,2
11020272,11,2
11020272,12,3
11020272,13,3
11020274,1,3
11020274,5,1
11020274,6,1
11020274,7,2
11020274,8,3
11020274,9,3
11020274,10,3
11020274,11,3
11020274,12,3
11020274,13,1
11020274,14,3
11020274,15,3
11020274,16,2
11020274,17,3
11020274,19,2
11020274,20,2
11020274,21,4
11020274,22,2
11020274,23,3
11020274,24,3
11020274,25,3
11020274,26,2
11020274,27,3
11020274,28,3
11020274,30,2
11020274,32,2
11020274,33,4
11020274,45,4
11020274,63,2
11020274,66,5
11020276,1,2
11020276,2,2
11020276,7,3
11020285,1,1
11020285,2,1
11020285,5,2
11020285,6,1
11020285,7,3
11020285,8,1
11020285,10,1
11020285,11,2
11020285,13,3
11020304,1,3
11020304,2,3
11020304,7,4
11020304,8,3
11020304,9,4
11020516,1,3
11020516,2,3
11020516,4,3
11020516,5,2
11020516,6,4
11020516,7,3
11020516,8,4
11020516,9,4
11020516,13,4
11020516,19,4
11020516,21,2
11020516,22,4
11020516,26,5
11020519,1,3
11020519,2,3
11020519,5,3
11020519,7,4
11020519,8,4
11020519,11,4
11020519,26,5
11020316,1,3
11020316,2,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,11,3
11020316,12,2
11020316,13,3
11020316,16,3
11020316,20,2
11020316,21,4
11020316,26,3
11020327,1,3
11020327,2,3
11020327,4,2
11020327,5,2
11020327,7,3
11020327,8,4
11020327,10,2
11020327,11,1
11020327,12,2
11020327,13,4
11020327,14,3
11020327,16,1
11020327,19,4
11020327,20,1
11020327,22,2
11020327,23,3
11020327,25,2
11020327,26,2
11020327,32,2
11020520,1,3
11020520,2,3
11020520,4,2
11020520,5,3
11020520,6,4
11020520,7,4
11020520,8,4
11020520,9,5
11020520,10,5
11020520,11,4
11020520,12,4
11020520,13,3
11020520,14,3
11020520,19,5
11020520,21,4
11020520,22,4
11020520,23,5
11020334,1,3
11020334,2,3
11020334,5,1
11020334,6,1
11020334,7,3
11020334,8,3
11020334,10,2
11020334,11,2
11020334,12,3
11020334,13,4
11020334,16,2
11020334,19,3
11020334,23,3
11020334,25,1
11020334,26,2
11020334,32,3
11020434,1,5
11020434,2,5
11020434,4,2
11020434,5,2
11020434,6,3
11020434,7,2
11020434,8,4
11020434,10,3
11020434,11,1
11020434,13,3
11020434,14,3
11020434,16,4
11020434,17,4
11020434,19,3
11020434,21,2
11020434,23,4
11020434,25,2
11020434,26,2
11020434,32,3
11020434,49,4
11020435,5,1
11020435,6,1
11020435,7,3
11020435,8,3
11020435,10,2
11020435,11,1
11020435,12,4
11020435,13,3
11020435,14,5
11020435,15,4
11020435,16,2
11020435,19,5
11020435,20,2
11020435,21,2
11020435,22,3
11020435,23,3
11020435,25,3
11020435,26,3
11020435,32,3
11020435,56,5
11020435,63,3
11020361,1,4
11020361,2,4
11020361,5,3
11020361,6,4
11020361,7,3
11020361,8,3
11020361,9,3
11020361,10,3
11020361,11,3
11020361,12,4
11020361,13,3
11020361,17,3
11020361,21,2
11020361,26,2
11020364,1,3
11020364,2,3
11020364,4,2
11020364,5,2
11020364,7,3
11020364,8,4
11020364,10,3
11020364,11,4
11020364,13,4
11020364,14,4
11020364,21,3
11020364,22,3
11020364,23,4
11020364,26,3
11020371,5,3
11020371,7,3
11020371,8,3
11020371,9,3
11020371,10,5
11020371,17,5
11020371,33,5
11020376,1,2
11020376,2,2
11020376,5,2
11020376,6,3
11020376,7,2
11020376,8,2
11020376,9,3
11020376,10,3
11020376,13,4
11020376,16,4
11020376,21,4
11020379,1,3
11020379,2,4
11020379,5,1
11020379,7,2
11020379,8,2
11020379,10,3
11020379,11,3
11020379,13,4
11020379,14,4
11020379,15,3
11020379,16,3
11020379,20,4
11020379,21,3
11020379,24,3
11020379,25,3
11020379,26,4
11020379,27,2
11020379,28,3
11020379,29,4
11020379,30,2
11020379,32,3
11020379,33,4
11020379,48,2
11020379,49,3
11020379,56,3
11020379,63,3
11020379,66,2
11020387,1,2
11020387,2,2
11020387,6,3
11020387,7,4
11020387,8,3
11020387,10,3
11020387,11,4
11020387,12,3
11020387,26,2
11020389,1,3
11020389,2,3
11020389,7,2
11020389,8,2
11020389,9,3
11020405,1,3
11020405,2,3
11020405,5,2
11020405,7,4
11020405,8,4
11020405,10,2
11020405,11,2
11020405,13,4
11020405,16,2
11020405,20,2
11020405,21,2
11020405,26,3
11020007,1,3
11020007,2,3
11020007,5,1
11020007,6,3
11020007,7,1
11020007,8,1
11020007,9,1
11020007,10,3
11020007,11,4
11020007,12,3
11020007,13,3
11020007,14,3
11020007,19,3
11020007,22,2
11020007,24,3
11020007,25,2
11020007,26,3
11020007,32,4
11020008,1,2
11020008,2,2
11020008,5,2
11020008,7,4
11020008,8,4
11020008,10,4
11020008,11,3
11020008,13,3
11020008,25,2
11020010,1,3
11020010,2,3
11020010,5,1
11020010,6,4
11020010,7,2
11020010,8,3
11020010,9,3
11020010,10,3
11020010,11,3
11020010,12,2
11020010,16,4
11020010,20,3
11020010,21,4
11020010,26,3
11020172,1,3
11020172,2,3
11020172,5,3
11020172,7,3
11020172,8,4
11020172,12,3
11020172,13,3
11020018,1,3
11020018,2,2
11020018,5,2
11020018,6,4
11020018,7,2
11020018,8,3
11020018,9,3
11020018,10,2
11020018,11,3
11020018,12,3
11020018,13,2
11020018,19,4
11020018,20,2
11020018,22,1
11020018,25,1
11020018,26,3
11020018,32,2
11020022,1,3
11020022,2,3
11020022,5,2
11020022,6,3
11020022,7,3
11020022,8,4
11020022,10,3
11020022,11,3
11020022,13,3
11020022,17,4
11020022,26,2
11020024,5,4.2
11020024,7,7
11020024,10,4.6
11020028,1,4
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,10,3
11020028,11,3
11020028,13,4
11020037,1,3
11020037,2,3
11020037,4,3
11020037,5,2
11020037,6,2
11020037,7,3
11020037,8,4
11020037,10,3
11020037,11,3
11020037,12,3
11020037,13,3
11020037,14,2
11020037,16,2
11020037,17,3
11020037,19,3
11020037,21,4
11020037,22,1
11020037,25,3
11020037,26,3
11020037,32,2
11020045,1,3
11020045,2,3
11020045,5,2
11020045,6,3
11020045,7,2
11020045,8,3
11020045,9,3
11020045,10,3
11020045,11,3
11020045,12,3
11020045,13,4
11020045,14,5
11020045,15,5
11020045,16,3
11020045,17,3
11020045,19,1
11020045,20,2
11020045,21,1
11020045,22,4
11020045,23,3
11020045,24,3
11020045,25,3
11020045,26,3
11020045,27,3
11020045,28,5
11020045,29,5
11020045,30,2
11020045,33,2
11020045,63,4
11020049,1,3
11020049,2,4
11020049,4,2
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,9,2
11020049,10,3
11020049,11,3
11020049,12,3
11020049,13,4
11020049,14,4
11020049,15,3
11020049,16,3
11020049,17,2
11020049,19,2
11020049,20,2
11020049,21,1
11020049,22,3
11020049,23,3
11020049,24,4
11020049,25,4
11020049,26,2
11020049,27,2
11020049,28,4
11020049,29,3
11020049,32,2
11020049,49,2
11020049,52,4
11020049,56,5
11020049,58,3
11020049,63,4
11020049,66,1
11020049,78,5
11020523,1,3
11020523,2,3
11020523,5,3
11020523,6,4
11020523,7,2
11020523,8,3
11020523,11,4
11020523,13,4
11020065,1,3
11020065,2,3
11020065,5,1
11020065,6,4
11020065,7,3
11020065,8,4
11020065,10,3
11020065,11,4
11020065,12,4
11020065,26,2
11020069,1,4
11020069,2,4
11020069,5,3
11020069,7,3
11020069,8,3
11020069,10,3
11020069,11,3
11020069,12,2
11020069,16,3
11020069,26,2
11020073,7,2
11020073,10,2
11020073,11,3
11020076,1,5
11020076,5,4
11020076,6,5
11020076,7,3
11020076,8,4
11020076,10,3
11020076,13,3
11020076,14,5
11020076,26,3
11020076,32,5
11020509,1,3
11020509,2,3
11020509,5,2
11020509,7,3
11020509,8,3
11020509,13,4
11020081,1,5.6
11020081,2,5.6
11020081,5,6.8
11020081,7,6.2
11020081,8,5.2
11020081,10,4.2
11020081,11,4.7
11020081,26,7.8
11020086,1,2
11020086,2,3
11020086,5,2
11020086,6,3
11020086,7,3
11020086,8,3
11020086,11,2
11020086,12,2
11020086,13,4
11020086,14,3
11020086,16,2
11020086,22,1
11020086,32,3
11020092,1,3
11020092,2,3
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,26,1
11020096,1,3
11020096,2,3
11020096,5,2
11020096,7,3
11020096,11,4
11020099,1,2
11020099,2,2
11020099,7,2
11020099,8,3
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020510,1,6
11020510,2,6
11020510,5,6.1
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020119,1,3
11020119,2,3
11020119,5,4
11020119,7,3
11020119,8,4
11020119,10,3
11020119,11,3
11020119,12,4
11020119,13,3
11020512,1,3
11020512,2,3
11020512,5,2
11020512,6,4
11020512,7,2
11020512,8,4
11020512,11,3
11020512,12,4
11020512,13,2
11020512,26,4
11020129,1,3
11020129,2,3
11020129,6,2
11020129,7,2
11020129,8,3
11020129,9,3
11020129,10,3
11020129,11,3
11020129,13,4
11020129,26,3
11020134,1,4
11020134,2,4
11020134,5,3
11020134,7,3
11020134,8,4
11020134,10,3
11020134,11,3
11020134,12,4
11020134,13,3
11020134,16,4
11020134,20,4
11020134,21,1
11020134,26,3
11020138,1,3
11020138,2,3
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,13,4
11020143,1,3
11020143,2,3
11020143,5,2
11020143,6,3
11020143,7,3
11020143,8,3
11020143,10,3
11020143,11,4
11020143,12,3
11020143,13,3
11020143,17,3
11020151,1,4
11020151,4,3
11020151,5,2
11020151,6,2
11020151,7,2
11020151,8,1
11020151,9,1
11020151,10,2
11020151,11,3
11020151,12,2
11020151,13,2
11020151,14,4
11020151,15,4
11020151,16,4
11020151,17,2
11020151,19,3
11020151,20,2
11020151,21,3
11020151,22,2
11020151,23,3
11020151,24,2
11020151,25,3
11020151,26,2
11020151,27,5
11020151,28,5
11020151,29,2
11020151,30,3
11020151,32,3
11020151,33,4
11020151,40,4
11020151,48,4
11020151,49,5
11020151,52,3
11020151,63,3
11020151,66,5
11020155,1,3
11020155,2,3
11020155,5,3
11020155,7,4
11020155,8,4
11020155,11,4
11020155,13,4
11020155,26,5
11020163,1,5
11020163,2,5
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
11020163,10,3
11020163,11,3
11020163,12,5
11020163,26,4
11020177,1,2
11020177,2,2
11020177,5,1
11020177,6,3
11020177,7,1
11020177,8,1
11020177,9,3
11020177,10,3
11020177,11,3
11020177,16,3
11020177,20,2
11020177,21,1
11020177,26,2
11020193,1,2
11020193,2,3
11020193,5,2
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,14,2
11020193,16,3
11020193,17,3
11020193,19,2
11020193,20,1
11020193,22,2
11020193,23,4
11020193,25,3
11020193,26,3
11020193,32,3
11020193,33,2
11020198,1,6.2
11020198,2,6.2
11020198,5,8.4
11020198,8,4.7
11020198,10,6.5
11020198,11,5.8
11020198,13,4.3
11020198,26,6.1
11020207,1,3
11020207,2,3
11020207,4,3
11020207,5,2
11020207,6,4
11020207,7,3
11020207,8,4
11020207,10,4
11020207,11,4
11020207,12,4
11020207,13,3
11020207,14,2
11020207,19,3
11020207,20,2
11020207,23,4
11020207,32,3
11020217,1,4.7
11020217,2,4.7
11020217,4,5.6
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,10,5.9
11020217,11,5.2
11020217,12,3.4
11020217,13,4.7
11020217,20,8
11020217,21,8.1
11020217,22,8.8
11020217,23,6.1
11020217,25,6.7
11020217,26,5.6
11020217,52,5.9
11020217,63,0
11020232,1,3
11020232,2,3
11020232,4,3
11020232,5,2
11020232,6,4
11020232,7,3
11020232,8,4
11020232,10,2
11020232,11,4
11020232,12,3
11020232,13,3
11020232,14,2
11020232,19,3
11020232,25,3
11020232,63,5
11020237,1,3
11020237,2,3
11020237,4,3
11020237,5,2
11020237,6,2
11020237,7,3
11020237,8,3
11020237,10,3
11020237,11,2
11020237,12,4
11020237,13,2
11020237,16,3
11020237,19,2
11020237,20,2
11020237,21,3
11020237,22,1
11020237,23,3
11020237,25,2
11020237,26,1
11020237,32,2
11020237,33,3
11020237,52,3
11020426,1,3
11020426,2,3
11020426,7,3
11020426,8,3
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,17,4
11020426,21,3
11020535,1,2
11020535,2,2
11020535,5,2
11020535,6,1
11020535,7,2
11020535,8,3
11020535,10,3
11020535,12,4
11020535,13,4
11020535,16,3
11020535,20,2
11020535,21,1
11020535,26,2
11020427,1,3
11020427,2,3
11020427,5,4
11020427,7,2
11020427,8,4
11020427,11,4
11020427,12,3
11020427,13,3
11020427,26,3
11020262,1,2
11020262,2,2
11020262,4,4
11020262,5,2
11020262,6,4
11020262,7,1
11020262,8,1
11020262,11,4
11020262,13,4
11020262,17,2
11020262,21,4
11020262,23,2
11020278,1,3
11020278,2,4
11020278,5,2
11020278,6,2
11020278,7,2
11020278,8,3
11020278,9,3
11020278,11,3
11020278,13,3
11020278,16,2
11020278,20,1
11020278,25,3
11020278,26,4
11020283,1,3
11020283,2,3
11020283,5,3
11020283,6,2
11020283,7,1
11020283,8,1
11020283,9,1
11020283,10,2
11020283,11,2
11020283,12,1
11020283,13,1
11020283,14,4
11020283,20,3
11020283,23,4
11020283,26,4
11020283,32,2
11020515,1,3
11020515,2,3
11020515,5,2
11020515,6,3
11020515,7,2
11020515,8,4
11020515,11,4
11020515,13,3
11020291,1,2
11020291,2,2
11020291,5,2
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020297,1,3
11020297,2,3
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,9,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,16,2
11020297,17,4
11020297,21,3
11020297,26,1
11020297,32,1
11020297,33,4
11020303,1,3
11020303,2,3
11020303,5,2
11020303,7,1
11020303,10,3
11020303,11,3
11020303,13,2
11020303,20,3
11020303,26,5
11020312,1,4
11020312,2,4
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,9,2
11020312,10,3
11020312,11,4
11020312,13,4
11020312,21,1
11020317,1,6.6
11020317,2,6.6
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,9,5.7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,17,5.8
11020317,21,8.5
11020317,32,7.8
11020324,1,3
11020324,2,3
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,10,3
11020324,11,4
11020324,12,4
11020324,13,2
11020324,14,3
11020324,17,4
11020324,19,3
11020324,21,3
11020324,22,3
11020324,25,2
11020330,1,3
11020330,2,3
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,16,2
11020330,20,1
11020332,1,2
11020332,2,2
11020332,5,2
11020332,6,4
11020332,7,3
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,16,4
11020332,20,3
11020332,26,4
11020336,1,3
11020336,2,3
11020336,4,3
11020336,5,1
11020336,6,1
11020336,7,3
11020336,8,3
11020336,10,3
11020336,11,1
11020336,12,2
11020336,13,3
11020336,14,3
11020336,15,3
11020336,16,2
11020336,17,3
11020336,19,3
11020336,20,3
11020336,21,4
11020336,22,3
11020336,24,3
11020336,25,1
11020336,26,3
11020336,33,4
11020336,63,3
11020355,1,3
11020355,2,3
11020355,5,2
11020355,6,4
11020355,7,3
11020355,10,3
11020355,11,3
11020358,1,3
11020358,2,3
11020358,5,2
11020358,6,2
11020358,9,3
11020358,10,3
11020358,11,3
11020358,21,1
11020362,1,5.2
11020362,2,5.2
11020362,5,7
11020362,7,5
11020362,8,4
11020362,10,4.4
11020362,13,5.9
11020365,1,5
11020365,2,3
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,9,3
11020365,10,4
11020365,11,3
11020365,13,3
11020365,14,3
11020365,15,2
11020365,16,2
11020365,17,4
11020365,20,2
11020365,21,2
11020365,23,3
11020365,24,3
11020365,25,3
11020365,26,2
11020365,27,3
11020365,28,4
11020365,33,4
11020365,52,2
11020365,63,2
11020370,1,2
11020370,2,2
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,12,5
11020370,16,3
11020370,20,2
11020388,1,3
11020388,2,3
11020388,5,4
11020388,7,4
11020388,8,4
11020388,10,4
11020388,23,5
11020388,63,5
11020397,1,7.1
11020397,2,7.1
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,16,10
11020397,20,9.8
11020397,26,7.9
11020439,2,5
11020439,5,2
11020439,6,3
11020439,7,4
11020439,8,4
11020439,10,5
11020439,11,3
11020439,12,4
11020439,13,3
11020439,17,2
11020439,19,5
11020439,20,3
11020439,21,5
11020439,22,5
11020439,23,5
11020439,25,2
11020439,26,3
11020418,1,2
11020418,2,2
11020418,5,2
11020418,10,5
11020418,11,3
10020007,1,3
10020007,2,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,10,2
10020007,11,3
10020007,13,2
10020020,1,3
10020020,2,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,10,1
10020020,11,2
10020020,13,5
10020020,26,2
10020024,1,2
10020024,2,2
10020024,5,2
10020024,6,3
10020024,7,3
10020024,8,3
10020024,10,1
10020024,11,2
10020024,13,4
10020024,26,2
10020029,1,6.4
10020029,2,6.4
10020029,7,9
10020029,8,8.4
10020029,9,8
10020036,1,3
10020036,2,3
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020041,1,2
10020041,2,2
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,26,3
10020054,1,3
10020054,2,3
10020054,4,4
10020054,6,4
10020054,7,3
10020054,8,4
10020054,10,2
10020054,11,3
10020054,13,3
10020054,14,3
10020054,15,3
10020054,17,3
10020054,19,3
10020054,21,3
10020054,22,3
10020054,24,3
10020054,25,3
10020054,26,4
10020054,33,4
10020069,1,2
10020069,2,2
10020069,5,2
10020069,7,2
10020069,8,2
10020069,9,1
10020069,10,3
10020072,1,3
10020072,2,3
10020072,5,2
10020072,6,3
10020072,7,2
10020072,8,2
10020072,10,2
10020072,11,2
10020072,12,4
10020072,13,3
10020085,1,2
10020085,2,2
10020085,7,3
10020085,8,2
10020085,9,2
10020085,11,2
10020094,1,4
10020094,2,4
10020094,5,2
10020094,7,2
10020094,8,3
10020094,10,2
10020094,11,3
10020094,12,4
10020094,16,4
10020094,17,4
10020094,25,4
10020094,32,4
10020094,33,4
10020094,63,3
10020100,1,3
10020100,2,3
10020100,5,2
10020100,7,3
10020100,8,4
10020100,9,3
10020100,11,1
10020111,1,3
10020111,2,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,17,3
10020111,24,2
10020119,1,3
10020119,2,3
10020119,4,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,9,3
10020119,10,2
10020119,11,2
10020119,13,4
10020119,15,1
10020119,16,2
10020119,17,3
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,25,2
10020119,26,3
10020119,32,3
10020119,33,4
10020119,63,2
10020128,1,3
10020128,2,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,26,3
10020459,1,3
10020459,2,3
10020459,6,3
10020459,7,2
10020459,10,3
10020150,1,2
10020150,2,2
10020150,5,2
10020150,7,4
10020150,10,2
10020150,11,2
10020139,1,4
10020139,2,4
10020139,5,3
10020139,6,1
10020139,7,2
10020139,10,2
10020139,11,3
10020139,12,3
10020139,14,4
10020139,16,2
10020139,19,2
10020139,20,2
10020139,21,4
10020139,22,1
10020139,23,1
10020139,25,2
10020139,26,2
10020139,32,4
10020146,1,2
10020146,2,2
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020464,1,6.7
10020464,2,6.7
10020464,4,8.4
10020464,5,4.9
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
10020464,13,7.8
10020464,15,7.6
10020464,17,5.5
10020464,19,5
10020464,20,6.1
10020464,21,6.2
10020464,22,5.4
10020464,23,6.7
10020464,24,4.6
10020464,25,8.3
10020464,26,7
10020464,32,6.5
10020464,33,4.7
10020464,52,5.3
10020156,1,3
10020156,2,3
10020156,5,1
10020156,6,2
10020156,7,3
10020156,8,3
10020156,9,3
10020156,11,3
10020156,13,1
10020156,16,3
10020156,20,3
10020156,21,3
10020156,26,3
10020162,1,3
10020162,2,3
10020162,5,2
10020162,7,2
10020162,8,2
10020162,10,1
10020162,11,3
10020162,13,2
10020171,1,3
10020171,2,3
10020171,5,1
10020171,7,3
10020171,8,3
10020171,11,3
10020171,13,4
10020171,16,1
10020171,20,2
10020171,23,2
10020171,26,2
10020500,1,6.3
10020500,2,6.3
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,21,6.2
10020177,1,6.3
10020177,2,6.3
10020177,5,7.2
10020177,6,7.9
10020177,7,5.6
10020177,8,6
10020177,10,6.9
10020177,12,6.9
10020177,13,5.5
10020189,1,3
10020189,2,3
10020189,5,2
10020189,6,2
10020189,7,2
10020189,8,3
10020189,10,1
10020189,11,2
10020189,12,3
10020189,13,4
10020189,26,3
10020194,1,3
10020194,2,3
10020194,5,1
10020194,6,1
10020194,7,3
10020194,8,3
10020194,9,4
10020194,10,1
10020194,11,2
10020194,12,4
10020194,13,1
10020194,14,4
10020194,15,4
10020194,16,2
10020194,17,3
10020194,19,3
10020194,20,2
10020194,21,2
10020194,22,1
10020194,23,2
10020194,24,4
10020194,25,2
10020194,26,2
