9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,23,2
9020081,24,4
9020081,25,2
9020081,26,3
9020081,27,2
9020081,28,2
9020081,29,5
9020081,32,2
9020081,33,1
9020081,43,2
9020081,58,3
9020106,3,2
9020106,4,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,14,4
9020106,16,4
9020106,17,2
9020106,19,2
9020106,20,5
9020106,22,4
9020106,23,5
9020106,25,3
9020106,26,4
9020106,32,2
9020106,33,2
9020106,48,5
9020106,58,5
9020122,1,2
9020122,2,2
9020122,3,3
9020122,4,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,14,3
9020122,15,4
9020122,16,3
9020122,17,4
9020122,19,3
9020122,20,4
9020122,21,4
9020122,22,4
9020122,23,4
9020122,24,3
9020122,25,4
9020122,27,2
9020122,28,3
9020122,32,2
9020122,33,2
9020122,63,3
8020106,3,3
8020106,4,3
8020106,8,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
9020140,1,2
9020140,2,2
9020140,3,3
9020140,4,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,14,4
9020140,15,4
9020140,17,4
9020140,20,2
9020140,21,3
9020140,22,3
9020140,23,2
9020140,25,3
9020140,26,3
9020140,27,2
9020140,28,3
9020140,29,2
9020140,32,3
9020140,33,3
9020140,52,4
8020150,3,3
8020150,4,2
8020150,8,4
8020150,12,4
8020150,14,4
8020150,15,4
8020150,16,3
8020150,17,4
8020150,19,4
8020150,20,4
8020150,21,4
8020150,22,3
8020150,23,4
8020150,24,4
8020150,25,3
8020150,26,4
8020150,27,4
8020150,32,3
8020150,33,2
8020150,43,5
8020150,51,5
8020150,53,3
8020150,56,5
8020150,61,1
8020150,63,3
8020150,68,2
8020150,72,5
8020150,75,4
9020195,1,2
9020195,2,2
9020195,3,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,9,3
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,14,2
9020195,15,3
9020195,16,2
9020195,17,3
9020195,19,2
9020195,21,3
9020195,22,3
9020195,23,2
9020195,24,3
9020195,25,1
9020195,26,2
9020195,27,3
9020195,28,3
9020195,29,4
9020195,32,1
9020195,33,3
9020195,43,2
9020195,63,3
9020227,1,3
9020227,2,3
9020227,3,3
9020227,4,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,14,3
9020227,15,3
9020227,16,2
9020227,17,2
9020227,19,3
9020227,20,4
9020227,21,4
9020227,22,3
9020227,24,2
9020227,25,2
9020227,26,3
9020227,27,2
9020227,28,3
9020227,29,5
9020227,32,2
9020227,33,2
9020227,63,3
8020186,3,2
8020186,4,2
8020186,6,1
8020186,8,4
8020186,9,3
8020186,14,5
8020186,15,2
8020186,16,3
8020186,17,4
8020186,19,4
8020186,20,3
8020186,21,3
8020186,22,1
8020186,23,1
8020186,24,2
8020186,25,1
8020186,26,1
8020186,27,3
8020186,28,3
8020186,29,2
8020186,32,1
8020186,33,2
8020186,51,5
8020186,63,4
8020186,75,4
9020320,1,2
9020320,2,2
9020320,3,2
9020320,4,3
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,15,2
9020320,16,3
9020320,17,4
9020320,19,3
9020320,20,4
9020320,21,2
9020320,22,1
9020320,24,2
9020320,25,4
9020320,26,2
9020320,27,2
9020320,28,2
9020320,29,5
9020320,32,2
9020320,33,2
9020320,51,3
9020320,52,1
9020320,63,3
9020324,1,3
9020324,2,3
9020324,3,3
9020324,4,2
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,14,4
9020324,15,4
9020324,16,2
9020324,17,2
9020324,19,4
9020324,20,3
9020324,21,4
9020324,22,2
9020324,23,4
9020324,24,3
9020324,25,4
9020324,26,3
9020324,27,4
9020324,28,3
9020324,29,2
9020324,32,1
9020324,33,2
9020324,43,1
9020324,52,1
9020324,63,2
9020334,1,2
9020334,2,2
9020334,3,3
9020334,4,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,14,4
9020334,15,1
9020334,16,1
9020334,17,4
9020334,20,1
9020334,21,2
9020334,23,1
9020334,25,4
9020334,26,2
9020334,27,2
9020334,28,3
9020334,29,4
9020334,32,1
9020334,33,2
9020334,43,2
9020334,52,3
9020334,63,2
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,15,2
9020335,16,3
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,27,3
9020335,28,4
9020335,29,2
9020335,32,2
9020335,33,3
9020335,63,4
9020354,1,7.2
9020354,2,7.2
9020354,3,5.3
9020354,4,6.9
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,11,8.4
9020354,12,7.3
9020354,13,8.3
9020354,14,5.15
9020354,15,5.5
9020354,16,6.7
9020354,17,6.5
9020354,19,6.6
9020354,20,7.8
9020354,21,5.8
9020354,22,8
9020354,23,5.7
9020354,24,6.4
9020354,25,7.5
9020354,26,6.4
9020354,27,8.5
9020354,28,6.5
9020354,29,9.8
9020354,30,7
9020354,32,7.7
9020354,33,6.2
9020354,51,10
9020354,52,5.6
9020354,63,6.9
9020356,1,2
9020356,2,2
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,14,2
9020356,16,2
9020356,19,2
9020356,20,4
9020356,21,2
9020356,22,3
9020356,25,3
9020356,26,4
9020356,28,4
9020356,29,3
9020356,32,2
9020463,1,3
9020463,2,3
9020463,3,2
9020463,4,2
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,9,3
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,14,4
9020463,15,2
9020463,16,4
9020463,17,3
9020463,19,3
9020463,20,3
9020463,21,2
9020463,22,3
9020463,23,3
9020463,24,2
9020463,25,3
9020463,26,1
9020463,27,3
9020463,28,2
9020463,29,1
9020463,32,2
9020463,33,2
9020463,43,1
9020463,51,1
9020463,52,1
9020463,53,4
9020463,63,2
9020468,1,3
9020468,2,3
9020468,3,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,9,2
9020468,10,3
9020468,11,2
9020468,12,3
9020468,13,3
9020468,14,3
9020468,15,4
9020468,16,4
9020468,17,4
9020468,19,2
9020468,20,3
9020468,21,3
9020468,22,1
9020468,23,3
9020468,24,3
9020468,25,2
9020468,26,3
9020468,27,2
9020468,28,3
9020468,29,1
9020468,32,3
9020468,33,3
9020468,63,2
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,15,2
9020539,16,4
9020539,17,4
9020539,20,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,24,3
9020539,25,4
9020539,26,2
9020539,29,1
9020539,32,2
9020539,33,2
9020539,63,2
8020470,9,5.2
8020470,10,0
8020470,14,5.7
8020470,15,6
8020470,16,4.1
8020470,17,5.6
8020470,19,6.5
8020470,20,4.1
8020470,21,4.3
8020470,22,5.8
8020470,23,8
8020470,24,4.1
8020470,25,5.8
8020470,26,5.4
8020470,27,0
8020470,28,0
8020470,29,0.3
8020470,30,0
8020470,32,5.1
8020470,33,5.1
8020470,52,2
8020470,60,0
8020470,63,2
8020008,1,4
8020008,2,4
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,52,5
8020008,77,3
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,77,3
8020018,1,3
8020018,2,3
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,15,3
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,21,2
8020018,22,4
8020018,23,3
8020018,24,3
8020018,26,4
8020018,27,3
8020018,28,3
8020018,29,1
8020018,30,2
8020018,33,3
8020018,52,4
8020022,1,2
8020022,2,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,9,4
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020022,14,4
8020022,16,3
8020022,17,2
8020022,19,3
8020022,20,4
8020022,21,4
8020022,22,4
8020022,23,3
8020022,24,2
8020022,25,2
8020022,26,4
8020022,27,4
8020022,28,4
8020022,29,5
8020022,30,3
8020022,33,3
8020022,77,4
8020052,1,3
8020052,2,3
8020052,3,2
8020052,5,1
8020052,6,1
8020052,7,2
8020052,8,2
8020052,9,3
8020052,10,2
8020052,11,2
8020052,12,3
8020052,13,2
8020052,14,4
8020052,15,4
8020052,16,2
8020052,17,2
8020052,19,3
8020052,20,4
8020052,21,4
8020052,22,2
8020052,23,2
8020052,24,3
8020052,25,3
8020052,26,2
8020052,27,1
8020052,28,2
8020052,29,1
8020052,30,3
8020052,33,3
8020052,52,3
8020052,77,3
8020053,1,2
8020053,2,2
8020053,3,2
8020053,4,2
8020053,5,3
8020053,6,2
8020053,7,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,15,3
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,23,2
8020053,24,3
8020053,25,3
8020053,26,4
8020053,27,2
8020053,28,2
8020053,29,5
8020053,30,2
8020053,33,1
8020053,52,5
8020053,77,3
8020061,1,3
8020061,2,3
8020061,3,3
8020061,4,3
8020061,5,2
8020061,6,2
8020061,7,3
8020061,8,3
8020061,9,4
8020061,10,2
8020061,11,1
8020061,12,3
8020061,13,2
8020061,14,4
8020061,15,2
8020061,16,3
8020061,17,2
8020061,19,2
8020061,20,4
8020061,21,2
8020061,22,3
8020061,23,2
8020061,24,3
8020061,25,3
8020061,26,2
8020061,27,3
8020061,28,2
8020061,29,3
8020061,30,2
8020061,33,2
8020061,52,5
8020061,77,3
8020080,1,8.1
8020080,2,8.1
8020080,3,6.3
8020080,4,5.4
8020080,5,8.7
8020080,6,8.7
8020080,7,6.6
8020080,8,6.9
8020080,9,6.2
8020080,10,5.9
8020080,11,9.7
8020080,12,9
8020080,13,8.8
8020080,14,6.4
8020080,15,7.2
8020080,16,9.5
8020080,17,8.1
8020080,19,6.6
8020080,20,8
8020080,21,5.2
8020080,22,4.9
8020080,23,5.5
8020080,24,6.8
8020080,25,6
8020080,26,7.1
8020080,27,8.3
8020080,28,7.5
8020080,29,2
8020080,30,7.8
8020080,33,7.8
8020080,52,2
8020080,77,6.2
8020089,1,7.7
8020089,2,7.7
8020089,3,6.7
8020089,5,7.1
8020089,6,8.2
8020089,7,5.6
8020089,8,7
8020089,9,5.7
8020089,10,6.8
8020089,11,9.4
8020089,12,7.6
8020089,13,6.5
8020089,14,5.2
8020089,15,9.7
8020089,16,7
8020089,17,6.9
8020089,19,6.4
8020089,20,6.6
8020089,21,6.8
8020089,22,5.9
8020089,23,6.5
8020089,24,7.3
8020089,25,7.5
8020089,26,7.1
8020089,27,7.8
8020089,28,7.9
8020089,29,8.8
8020089,30,7.9
8020089,33,7.4
8020089,52,4.3
8020089,77,8.2
8020105,1,2
8020105,2,2
8020105,5,2
8020105,7,4
8020105,8,4
8020105,9,3
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020105,14,5
8020105,15,4
8020105,16,4
8020105,17,4
8020105,19,3
8020105,20,4
8020105,21,3
8020105,22,4
8020105,23,4
8020105,24,4
8020105,25,3
8020105,26,2
8020105,30,3
8020105,33,4
8020105,77,4
8020111,1,1
8020111,2,1
8020111,3,2
8020111,4,2
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,16,2
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,27,3
8020111,28,3
8020111,29,2
8020111,30,2
8020111,33,2
8020111,52,4
8020111,77,3
8020119,1,3
8020119,2,3
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,52,4
8020119,77,1
8020143,1,6.7
8020143,2,6.7
8020143,3,7.2
8020143,5,7.5
8020143,6,8
8020143,7,4.7
8020143,8,6.8
8020143,9,5.3
8020143,10,5.65
8020143,11,7.4
8020143,12,5.8
8020143,13,6
8020143,14,3.15
8020143,15,4.2
8020143,16,6.5
8020143,17,7.1
8020143,19,6.5
8020143,20,5.6
8020143,21,5.8
8020143,23,7.5
8020143,24,4.7
8020143,25,5
8020143,26,4.7
8020143,27,5.2
8020143,28,7
8020143,29,5.1
8020143,30,8.1
8020143,33,8
8020143,52,5.2
8020143,77,6.2
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,15,3
8020135,16,2
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,23,4
8020135,24,3
8020135,25,3
8020135,26,3
8020135,27,4
8020135,28,3
8020135,29,4
8020135,30,2
8020135,33,4
8020135,52,4
8020135,77,4
8020138,1,4
8020138,2,4
8020138,4,3
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,25,3
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,52,2
8020138,77,3
8020141,1,3
8020141,2,3
8020141,3,3
8020141,4,2
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,9,4
8020141,10,4
8020141,11,2
8020141,13,3
8020141,14,3
8020141,15,2
8020141,16,2
8020141,17,3
8020141,19,3
8020141,20,4
8020141,21,2
8020141,23,4
8020141,25,3
8020141,26,4
8020141,28,4
8020141,29,5
8020141,52,3
8020153,1,3
8020153,2,3
8020153,3,3
8020153,4,2
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,15,3
8020153,16,3
8020153,17,2
8020153,19,1
8020153,20,4
8020153,21,3
8020153,22,4
8020153,23,4
8020153,24,3
8020153,25,3
8020153,26,3
8020153,27,4
8020153,28,2
8020153,29,4
8020153,30,2
8020153,33,3
8020153,52,3
8020153,77,2
8020158,1,5.8
8020158,2,5.8
8020158,5,7.2
8020158,7,5.7
8020158,8,5.4
8020158,9,4.3
8020158,10,6.85
8020158,11,5.6
8020158,12,9.3
8020158,13,5.3
8020158,14,6.65
8020158,15,6.3
8020158,16,7.4
8020158,17,5.5
8020158,19,5.9
8020158,20,7.1
8020158,21,6.4
8020158,22,6.6
8020158,23,7.7
8020158,24,5
8020158,25,6
8020158,26,4.8
8020158,27,5.6
8020158,28,5.1
8020158,29,5.1
8020158,30,6.4
8020158,33,9
8020158,52,7.1
8020158,77,9
8020166,1,3
8020166,2,3
8020166,3,2
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,15,3
8020166,16,1
8020166,17,2
8020166,19,2
8020166,20,1
8020166,21,2
8020166,22,1
8020166,23,2
8020166,24,2
8020166,25,1
8020166,26,1
8020166,27,1
8020166,28,2
8020166,29,3
8020166,30,2
8020166,33,2
8020166,52,3
8020166,77,1
8020176,1,3
8020176,2,3
8020176,4,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,8,3
8020176,9,2
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,15,4
8020176,16,3
8020176,17,3
8020176,19,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,23,3
8020176,25,4
8020176,26,3
8020176,27,3
8020176,28,4
8020176,29,5
8020176,30,3
8020176,33,3
8020176,52,4
8020180,1,2
8020180,2,2
8020180,3,2
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,9,4
8020180,10,3
8020180,11,2
8020180,12,3
8020180,14,3
8020180,15,4
8020180,16,4
8020180,17,2
8020180,19,2
8020180,20,5
8020180,22,3
8020180,23,3
8020180,24,4
8020180,25,3
8020180,26,2
8020180,27,4
8020180,28,2
8020180,29,4
8020180,30,2
8020180,33,2
8020180,52,5
8020180,77,2
8020194,1,3
8020194,2,3
8020194,3,2
8020194,4,2
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,15,1
8020194,16,2
8020194,17,2
8020194,19,1
8020194,20,3
8020194,21,3
8020194,22,2
8020194,23,3
8020194,24,1
8020194,25,2
8020194,26,1
8020194,27,3
8020194,28,2
8020194,29,3
8020194,30,2
8020194,33,2
8020194,52,4
8020194,77,2
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,25,3
8020196,26,4
8020196,29,3
8020196,33,3
8020196,52,5
8020196,77,4
8020201,1,3
8020201,2,3
8020201,3,3
8020201,5,2
8020201,6,1
8020201,7,3
8020201,8,3
8020201,9,2
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,22,3
8020201,23,4
8020201,24,4
8020201,25,3
8020201,27,3
8020201,28,3
8020201,30,2
8020201,52,3
8020201,77,4
8020205,1,3
8020205,2,3
8020205,3,4
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,27,2
8020205,28,4
8020205,29,5
8020205,30,2
8020205,33,2
8020205,77,4
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,13,4
8020231,14,4
8020231,15,4
8020231,16,3
8020231,17,3
8020231,19,4
8020231,20,3
8020231,21,4
8020231,22,3
8020231,23,4
8020231,24,2
8020231,25,3
8020231,26,4
8020231,28,3
8020231,29,3
8020231,30,3
8020231,33,4
8020231,52,3
8020231,77,4
8020237,1,1
8020237,2,1
8020237,3,2
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,27,2
8020237,28,2
8020237,29,4
8020237,30,2
8020237,33,1
8020237,52,3
8020237,77,1
8020242,1,3
8020242,2,3
8020242,3,4
8020242,4,3
8020242,5,2
8020242,6,3
8020242,7,3
8020242,8,3
8020242,9,3
8020242,10,3
8020242,11,2
8020242,12,3
8020242,13,4
8020242,14,3
8020242,15,4
8020242,16,4
8020242,17,2
8020242,19,3
8020242,20,5
8020242,21,4
8020242,22,5
8020242,23,3
8020242,24,4
8020242,25,3
8020242,26,3
8020242,27,3
8020242,28,3
8020242,29,3
8020242,30,3
8020242,33,3
8020242,52,4
8020242,77,4
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,15,3
8020243,16,3
8020243,17,4
8020243,19,4
8020243,20,3
8020243,21,4
8020243,22,4
8020243,23,3
8020243,25,4
8020243,26,2
8020243,28,4
8020243,29,4
8020243,30,4
8020243,33,4
8020243,52,5
8020243,77,4
8020247,1,3
8020247,2,3
8020247,3,3
8020247,4,2
8020247,5,2
8020247,6,3
8020247,7,3
8020247,8,3
8020247,9,4
8020247,10,4
8020247,11,3
8020247,12,3
8020247,13,4
8020247,14,5
8020247,15,2
8020247,16,4
8020247,17,4
8020247,19,4
8020247,20,2
8020247,21,3
8020247,22,4
8020247,25,3
8020247,26,3
8020247,27,4
8020247,28,4
8020247,29,3
8020247,30,3
8020247,56,4
8020247,61,1
8020247,68,1
8020247,70,1
8020247,77,4
8020254,1,3
8020254,2,3
8020254,3,3
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,9,3
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020254,14,3
8020254,15,2
8020254,16,2
8020254,17,1
8020254,19,3
8020254,20,1
8020254,21,3
8020254,22,1
8020254,23,4
8020254,24,3
8020254,25,2
8020254,26,2
8020254,27,2
8020254,28,1
8020254,29,5
8020254,30,1
8020254,33,1
8020254,52,4
8020254,77,2
8020259,1,3
8020259,2,3
8020259,3,2
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,9,4
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020259,14,4
8020259,15,4
8020259,16,3
8020259,17,3
8020259,19,3
8020259,20,4
8020259,21,4
8020259,22,4
8020259,23,4
8020259,24,3
8020259,25,3
8020259,26,3
8020259,27,4
8020259,28,3
8020259,30,3
8020259,33,3
8020259,52,5
8020276,1,3
8020276,2,3
8020276,3,2
8020276,4,2
8020276,5,3
8020276,6,3
8020276,7,3
8020276,8,3
8020276,9,3
8020276,10,4
8020276,11,2
8020276,12,3
8020276,13,3
8020276,14,2
8020276,15,3
8020276,16,3
8020276,17,4
8020276,19,3
8020276,20,4
8020276,21,3
8020276,22,3
8020276,23,3
8020276,24,3
8020276,25,4
8020276,26,4
8020276,28,3
8020276,29,5
8020276,30,3
8020276,33,4
8020276,58,2
8020276,60,3
8020276,63,4
8020276,77,4
8020277,1,2
8020277,2,2
8020277,3,3
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,9,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,27,2
8020277,28,2
8020277,29,3
8020277,30,1
8020277,33,1
8020277,52,3
8020277,77,3
8020281,1,3
8020281,2,3
8020281,5,2
8020281,6,2
8020281,7,4
8020281,8,2
8020281,9,4
8020281,10,4
8020281,11,3
8020281,12,4
8020281,13,3
8020281,14,5
8020281,15,4
8020281,16,2
8020281,17,4
8020281,19,2
8020281,20,5
8020281,21,3
8020281,22,2
8020281,23,4
8020281,24,4
8020281,25,2
8020281,26,2
8020281,27,4
8020281,28,3
8020281,29,5
8020281,30,4
8020281,33,3
8020281,77,4
8020284,1,4
8020284,2,4
8020284,5,2
8020284,6,4
8020284,7,2
8020284,8,2
8020284,9,2
8020284,10,3
8020284,11,2
8020284,12,3
8020284,13,4
8020284,14,3
8020284,15,3
8020284,16,2
8020284,17,2
8020284,19,4
8020284,20,3
8020284,21,3
8020284,22,3
8020284,23,4
8020284,24,4
8020284,25,3
8020284,26,2
8020284,27,4
8020284,28,3
8020284,29,4
8020284,30,4
8020284,33,2
8020284,52,5
8020284,77,4
8020550,1,3
8020550,2,3
8020550,4,3
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,9,3
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020550,14,3
8020550,15,2
8020550,16,3
8020550,17,3
8020550,19,4
8020550,20,4
8020550,21,3
8020550,22,1
8020550,23,3
8020550,24,4
8020550,25,3
8020550,26,2
8020550,27,2
8020550,28,4
8020550,29,4
8020550,30,3
8020550,33,2
8020550,40,4
8020550,61,2
8020550,63,4
8020550,68,3
8020550,70,5
8020550,77,3
8020292,1,3
8020292,2,3
8020292,3,3
8020292,5,4
8020292,6,4
8020292,7,3
8020292,8,2
8020292,9,4
8020292,10,3
8020292,11,2
8020292,12,3
8020292,13,4
8020292,14,4
8020292,15,3
8020292,16,3
8020292,17,3
8020292,19,2
8020292,20,4
8020292,21,3
8020292,22,4
8020292,23,3
8020292,24,2
8020292,25,3
8020292,26,3
8020292,27,3
8020292,28,3
8020292,29,5
8020292,30,2
8020292,33,1
8020292,52,5
8020292,77,2
8020310,1,2
8020310,2,2
8020310,3,3
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,15,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
8020310,21,3
8020310,22,2
8020310,23,3
8020310,24,4
8020310,25,4
8020310,26,2
8020310,27,2
8020310,28,3
8020310,29,1
8020310,30,2
8020310,33,3
8020310,52,3
8020310,77,3
8020315,1,2
8020315,2,2
8020315,3,3
8020315,4,3
8020315,5,1
8020315,6,3
8020315,7,2
8020315,8,3
8020315,9,3
8020315,10,2
8020315,11,4
8020315,12,2
8020315,13,3
8020315,14,3
8020315,15,3
8020315,16,3
8020315,17,3
8020315,19,3
8020315,20,3
8020315,21,3
8020315,22,3
8020315,23,3
8020315,24,2
