11020361,10,3
11020361,11,3
11020361,12,4
11020361,13,3
11020361,14,3
11020361,15,4
11020361,17,3
11020361,21,2
11020361,22,2
11020361,23,3
11020361,24,4
11020361,25,3
11020361,26,2
11020361,32,5
11020361,63,3
11020364,1,3
11020364,2,3
11020364,3,3
11020364,4,2
11020364,5,2
11020364,6,4
11020364,7,3
11020364,8,4
11020364,9,4
11020364,10,3
11020364,11,4
11020364,13,4
11020364,14,4
11020364,20,5
11020364,21,3
11020364,22,3
11020364,23,4
11020364,25,4
11020364,26,3
11020364,30,2
11020364,63,5
11020376,1,2
11020376,2,2
11020376,5,2
11020376,7,2
11020376,8,2
11020376,10,3
11020376,13,4
11020379,5,1
11020379,7,2
11020379,8,2
11020379,10,3
11020379,11,3
11020379,13,4
11020387,1,2
11020387,2,2
11020387,3,4
11020387,6,3
11020387,7,4
11020387,8,3
11020387,10,3
11020387,11,4
11020387,12,3
11020387,21,2
11020387,26,2
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,10,4
11020389,11,3
11020389,13,3
11020389,14,2
11020389,17,4
11020389,24,4
11020389,25,4
11020389,28,4
11020389,29,5
11020389,32,4
11020389,33,2
11020389,49,4
11020389,52,4
11020389,63,4
11020389,66,2
11020394,5,3
11020394,6,3
11020394,7,4
11020394,8,4
11020394,9,4
11020394,10,3
11020394,11,4
11020394,12,5
11020394,13,4
11020394,14,5
11020394,17,5
11020394,19,2
11020394,20,5
11020394,26,2
11020405,5,2
11020405,7,4
11020405,8,4
11020405,10,2
11020405,11,2
11020405,13,4
11020405,26,3
11020007,1,3
11020007,2,3
11020007,5,1
11020007,6,3
11020007,7,1
11020007,8,1
11020007,9,1
11020007,10,3
11020007,11,4
11020007,12,3
11020007,13,3
11020007,14,3
11020007,19,3
11020007,22,2
11020007,24,3
11020007,25,2
11020007,26,3
11020007,32,4
11020008,1,2
11020008,2,2
11020008,3,3
11020008,4,3
11020008,5,2
11020008,6,2
11020008,7,4
11020008,8,4
11020008,10,4
11020008,11,3
11020008,12,4
11020008,13,3
11020008,14,3
11020008,15,3
11020008,17,4
11020008,21,3
11020008,24,3
11020008,25,2
11020008,32,5
11020008,33,4
11020010,1,3
11020010,2,3
11020010,5,1
11020010,6,4
11020010,7,2
11020010,8,3
11020010,10,3
11020010,11,3
11020010,12,2
11020010,26,3
11020172,1,3
11020172,2,3
11020172,3,3
11020172,5,3
11020172,6,2
11020172,7,3
11020172,8,4
11020172,11,3
11020172,12,3
11020172,13,3
11020172,14,4
11020172,17,4
11020172,21,3
11020172,22,2
11020172,23,3
11020172,25,2
11020172,26,2
11020172,32,4
11020018,1,3
11020018,2,2
11020018,5,2
11020018,6,4
11020018,7,2
11020018,8,3
11020018,9,3
11020018,10,2
11020018,11,3
11020018,12,3
11020018,13,2
11020018,19,4
11020018,20,2
11020018,22,1
11020018,25,1
11020018,26,3
11020018,32,2
11020022,1,3
11020022,2,3
11020022,5,2
11020022,6,3
11020022,7,3
11020022,8,4
11020022,10,3
11020022,11,3
11020022,13,3
11020022,17,4
11020022,26,2
11020024,1,3
11020024,2,3
11020024,3,5
11020024,4,3
11020024,5,4
11020024,6,5
11020024,7,2
11020024,8,4
11020024,10,4
11020024,11,3
11020024,12,3
11020024,13,4
11020024,14,4
11020024,17,4
11020024,20,3
11020024,26,4
11020024,32,4
11020028,1,4
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,10,3
11020028,11,3
11020028,13,4
11020037,1,3
11020037,2,3
11020037,5,2
11020037,6,2
11020037,7,3
11020037,8,4
11020037,10,3
11020037,11,3
11020037,12,3
11020037,13,3
11020037,17,3
11020037,21,4
11020037,26,3
11020045,5,2
11020045,7,2
11020045,8,3
11020045,10,3
11020045,11,3
11020045,13,4
11020045,14,5
11020045,26,3
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,10,3
11020049,11,3
11020049,13,4
11020523,1,3
11020523,2,3
11020523,3,3
11020523,4,2
11020523,5,3
11020523,6,4
11020523,7,2
11020523,8,3
11020523,10,2
11020523,11,4
11020523,13,4
11020523,14,3
11020523,17,3
11020523,20,4
11020523,21,4
11020523,23,4
11020523,26,4
11020523,33,4
11020065,1,3
11020065,2,3
11020065,3,3
11020065,5,1
11020065,6,4
11020065,7,3
11020065,8,4
11020065,10,3
11020065,11,4
11020065,12,4
11020065,13,3
11020065,14,3
11020065,21,1
11020065,22,1
11020065,25,3
11020065,26,2
11020065,32,2
10020078,13,4
10020078,19,4
10020078,20,3
10020078,23,4
10020078,25,1
10020078,32,3
11020069,1,4
11020069,2,4
11020069,7,3
11020069,8,3
11020069,11,3
11020069,12,2
11020069,26,2
11020073,3,5
11020073,7,2
11020073,8,3
11020073,10,2
11020073,11,3
11020073,12,3
11020073,13,2
11020073,26,4
11020076,1,5
11020076,5,4
11020076,6,5
11020076,7,3
11020076,8,4
11020076,10,3
11020076,13,3
11020076,14,5
11020076,26,3
11020076,32,5
11020509,1,3
11020509,2,3
11020509,3,3
11020509,4,2
11020509,5,2
11020509,6,3
11020509,7,3
11020509,8,3
11020509,11,4
11020509,13,4
11020509,14,4
11020509,17,4
11020509,32,3
11020509,63,4
11020081,1,3
11020081,2,3
11020081,3,3
11020081,5,3
11020081,6,2
11020081,7,3
11020081,8,4
11020081,10,4
11020081,11,4
11020081,26,2
11020086,5,2
11020086,7,3
11020086,8,3
11020086,11,2
11020086,13,4
11020092,1,6.3
11020092,2,6.3
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,26,8.6
11020096,1,3
11020096,2,3
11020096,3,3
11020096,4,2
11020096,5,2
11020096,6,4
11020096,7,3
11020096,11,4
11020096,12,4
11020096,13,2
11020096,19,2
11020096,20,1
11020096,22,4
11020096,25,3
11020096,26,3
11020099,1,2
11020099,2,2
11020099,3,3
11020099,4,2
11020099,6,3
11020099,7,2
11020099,8,3
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020099,14,3
11020099,17,4
11020099,21,4
11020099,22,2
11020099,23,3
11020099,25,2
11020099,26,1
11020099,32,4
11020510,1,3
11020510,2,3
11020510,3,3
11020510,4,3
11020510,5,3
11020510,6,4
11020510,7,1
11020510,8,3
11020510,10,4
11020510,11,3
11020510,12,3
11020510,13,4
11020510,14,4
11020510,15,3
11020510,17,4
11020510,19,5
11020510,21,2
11020510,23,4
11020510,25,4
11020510,27,4
11020510,30,3
11020510,33,4
11020510,48,5
11020510,49,3
11020510,56,4
11020510,58,1
11020510,63,3
11020510,66,1
11020119,1,3
11020119,2,3
11020119,3,3
11020119,4,3
11020119,5,4
11020119,6,3
11020119,7,3
11020119,8,4
11020119,9,2
11020119,10,3
11020119,11,3
11020119,12,4
11020119,13,3
11020119,14,1
11020119,15,2
11020119,17,3
11020119,19,4
11020119,22,4
11020119,23,3
11020119,24,3
11020119,25,3
11020119,27,3
11020119,28,3
11020119,30,1
11020119,32,2
11020119,33,4
11020119,45,3
11020119,49,4
11020119,52,4
11020119,62,3
11020119,63,4
11020119,66,2
11020119,78,2
11020512,1,3
11020512,2,3
11020512,3,3
11020512,5,2
11020512,6,4
11020512,7,2
11020512,8,4
11020512,11,3
11020512,12,4
11020512,13,2
11020512,20,4
11020512,21,1
11020512,26,4
11020129,1,3
11020129,2,3
11020129,6,2
11020129,7,2
11020129,8,3
11020129,9,3
11020129,10,3
11020129,11,3
11020129,13,4
11020129,26,3
11020134,1,5.4
11020134,2,5.4
11020134,5,6.1
11020134,7,5.9
11020134,8,4.1
11020134,10,6.5
11020134,11,5.6
11020134,12,5.1
11020134,13,6
11020134,26,6.7
11020138,1,3
11020138,2,3
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,13,4
11020143,1,3
11020143,2,3
11020143,3,3
11020143,4,2
11020143,5,2
11020143,6,3
11020143,7,3
11020143,8,3
11020143,10,3
11020143,11,4
11020143,12,3
11020143,13,3
11020143,14,4
11020143,17,3
11020143,19,3
11020143,20,4
11020143,21,3
11020143,25,4
11020143,26,3
11020143,32,3
11020143,33,4
11020151,5,2
11020151,6,2
11020151,7,2
11020151,8,1
11020151,10,2
11020151,11,3
11020151,12,2
11020151,26,2
11020155,1,3
11020155,2,3
11020155,3,3
11020155,4,3
11020155,5,3
11020155,7,4
11020155,8,4
11020155,10,4
11020155,11,4
11020155,12,4
11020155,13,4
11020155,14,3
11020155,15,4
11020155,17,4
11020155,19,3
11020155,23,4
11020155,26,5
11020155,27,2
11020155,28,4
11020155,30,2
11020155,32,3
11020155,49,4
11020155,56,5
11020155,63,3
11020155,66,5
11020163,1,5
11020163,2,5
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
11020163,10,3
11020163,11,3
11020163,12,5
11020163,26,4
11020177,5,1
11020177,6,3
11020177,7,1
11020177,8,1
11020177,10,3
11020177,11,3
11020177,26,2
11020193,5,2
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,26,3
11020193,32,3
10020211,7,2
10020211,10,3
10020211,13,4
10020211,14,4
10020211,15,3
10020211,17,4
10020211,20,3
10020211,21,3
10020211,22,4
10020211,23,4
10020211,24,4
10020211,25,4
10020211,26,4
10020211,29,3
10020211,30,4
10020211,32,2
10020211,33,3
10020211,56,5
11020198,1,3
11020198,2,3
11020198,3,2
11020198,4,2
11020198,5,1
11020198,6,2
11020198,7,2
11020198,8,4
11020198,9,2
11020198,10,3
11020198,11,3
11020198,12,5
11020198,13,4
11020198,14,3
11020198,15,4
11020198,19,3
11020198,21,4
11020198,22,2
11020198,23,4
11020198,24,4
11020198,25,3
11020198,26,3
11020198,27,2
11020198,28,4
11020198,29,3
11020198,30,2
11020198,32,2
11020198,33,4
11020198,40,3
11020198,53,4
11020198,56,3
11020198,58,4
11020198,61,2
11020198,63,4
11020198,66,2
11020198,68,2
11020207,1,3
11020207,2,3
11020207,3,3
11020207,4,3
11020207,5,2
11020207,6,4
11020207,7,3
11020207,8,4
11020207,10,4
11020207,11,4
11020207,12,4
11020207,13,3
11020207,14,2
11020207,15,2
11020207,17,4
11020207,19,3
11020207,20,2
11020207,23,4
11020207,24,2
11020207,32,3
11020207,33,3
11020217,1,4
11020217,2,4
11020217,4,3
11020217,5,2
11020217,6,2
11020217,7,1
11020217,8,2
11020217,10,3
11020217,11,4
11020217,12,5
11020217,13,4
11020217,20,2
11020217,21,2
11020217,22,1
11020217,23,3
11020217,25,3
11020217,26,3
11020217,52,3
11020217,63,5
11020232,1,3
11020232,2,3
11020232,3,3
11020232,4,3
11020232,5,2
11020232,6,4
11020232,7,3
11020232,8,4
11020232,9,4
11020232,10,2
11020232,11,4
11020232,12,3
11020232,13,3
11020232,14,2
11020232,15,3
11020232,17,4
11020232,19,3
11020232,22,4
11020232,23,2
11020232,24,4
11020232,25,3
11020232,26,4
11020232,27,2
11020232,30,4
11020232,32,2
11020232,33,3
11020232,40,3
11020232,45,2
11020232,49,3
11020232,52,1
11020232,56,4
11020232,63,5
11020237,1,3
11020237,2,3
11020237,5,2
11020237,6,2
11020237,7,3
11020237,8,3
11020237,10,3
11020237,11,2
11020237,12,4
11020237,13,2
11020237,26,1
11020426,1,3
11020426,2,3
11020426,3,3
11020426,4,4
11020426,5,3
11020426,6,2
11020426,7,3
11020426,8,3
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,14,2
11020426,15,2
11020426,17,4
11020426,21,3
11020426,24,4
11020426,25,3
11020426,26,2
11020426,32,2
11020426,33,3
11020426,52,4
11020535,1,2
11020535,2,2
11020535,5,2
11020535,7,2
11020535,8,3
11020535,10,3
11020535,12,4
11020535,13,4
11020535,26,2
11020427,1,3
11020427,2,3
11020427,3,2
11020427,5,4
11020427,7,2
11020427,8,4
11020427,11,4
11020427,12,3
11020427,13,3
11020427,26,3
11020262,1,2
11020262,2,2
11020262,3,3
11020262,4,4
11020262,5,2
11020262,6,4
11020262,7,1
11020262,8,1
11020262,9,1
11020262,11,4
11020262,12,5
11020262,13,4
11020262,14,5
11020262,15,4
11020262,17,2
11020262,19,3
11020262,21,4
11020262,22,2
11020262,23,2
11020262,24,4
11020262,26,4
11020262,29,5
11020262,30,4
11020262,32,4
11020262,33,3
11020262,49,1
11020262,52,3
11020262,62,4
11020262,63,3
11020262,66,5
11020278,5,2
11020278,6,2
11020278,7,2
11020278,9,3
11020278,11,3
11020278,20,1
11020278,26,4
11020283,1,5.7
11020283,2,5.7
11020283,3,7.2
11020283,4,7.5
11020283,5,5.8
11020283,6,7.2
11020283,7,10
11020283,8,10
11020283,9,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,14,5.1
11020283,15,8.3
11020283,17,5.9
11020283,19,9.7
11020283,20,6.6
11020283,21,10
11020283,23,5.2
11020283,24,5.7
11020283,25,6.8
11020283,26,4.1
11020283,27,8.4
11020283,28,6.8
11020283,29,5.8
11020283,30,8.1
11020283,32,7.5
11020283,33,4.5
11020283,63,6.6
11020515,1,3
11020515,2,3
11020515,3,4
11020515,5,2
11020515,6,3
11020515,7,2
11020515,8,4
11020515,9,4
11020515,11,4
11020515,12,3
11020515,13,3
11020515,20,4
11020515,24,3
11020291,1,2
11020291,2,2
11020291,3,3
11020291,4,3
11020291,5,2
11020291,6,1
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020291,14,1
11020291,21,2
11020291,22,1
11020291,23,3
11020291,25,1
11020291,26,3
11020291,32,2
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,26,1
11020297,32,1
11020303,1,3
11020303,2,3
11020303,3,2
11020303,5,2
11020303,6,3
11020303,7,1
11020303,8,1
11020303,10,3
11020303,11,3
11020303,12,5
11020303,13,2
11020303,14,3
11020303,20,3
11020303,26,5
11020303,32,3
11020312,1,4
11020312,2,4
11020312,3,4
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,9,2
11020312,10,3
11020312,11,4
11020312,13,4
11020312,19,4
11020312,21,1
11020312,22,1
11020312,23,3
11020312,25,1
11020312,26,1
11020312,32,4
11020317,1,3
11020317,2,3
11020317,3,3
11020317,4,2
11020317,5,3
11020317,6,3
11020317,7,2
11020317,8,2
11020317,9,3
11020317,10,3
11020317,11,3
11020317,12,2
11020317,13,2
11020317,14,3
11020317,17,3
11020317,20,2
11020317,21,1
11020317,22,1
11020317,23,1
11020317,24,4
11020317,25,2
11020317,26,3
11020317,32,2
11020317,33,3
11020317,52,4
11020317,63,3
11020324,1,3
11020324,2,3
11020324,3,4
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,9,3
11020324,10,3
11020324,11,4
11020324,12,4
11020324,13,2
11020324,14,3
11020324,15,2
11020324,17,4
11020324,19,3
11020324,20,4
11020324,21,3
11020324,22,3
11020324,23,3
11020324,24,4
11020324,25,2
11020324,26,3
11020324,27,2
11020324,28,3
11020324,29,4
11020324,30,2
11020324,32,4
11020324,33,3
11020324,45,3
11020324,49,3
11020324,52,4
11020324,56,4
11020324,62,4
11020324,63,3
11020324,66,2
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020332,1,2
11020332,2,2
11020332,5,2
11020332,6,4
11020332,7,3
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,26,4
11020336,1,6.7
11020336,2,6.7
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020355,1,3
11020355,2,3
11020355,3,3
11020355,4,4
11020355,5,2
11020355,6,4
11020355,7,3
11020355,9,4
11020355,10,3
11020355,11,3
11020355,12,2
11020355,13,3
11020355,21,1
11020355,23,4
11020355,25,4
11020355,26,2
11020355,32,4
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,14,6.55
11020358,15,5.7
11020358,17,4.6
11020358,19,7.2
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,26,8.6
11020358,32,6.7
11020358,33,6.9
11020358,52,5.1
11020362,1,4
11020362,2,4
11020362,3,3
11020362,4,3
11020362,5,2
11020362,7,4
11020362,8,4
11020362,9,2
11020362,10,4
11020362,11,2
11020362,12,3
11020362,13,3
11020362,15,4
11020362,17,4
11020362,19,4
11020362,21,3
11020362,24,4
11020362,32,5
11020362,33,1
11020362,52,4
11020362,63,4
11020362,66,3
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,10,4
11020365,13,3
11020365,26,2
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,12,5
11020377,5,2
11020377,6,4
11020377,7,2
11020377,8,3
11020377,10,3
11020377,11,3
11020377,13,5
10020405,13,5
10020405,14,5
10020405,17,5
10020405,22,5
10020405,25,5
10020405,26,5
10020405,28,5
10020405,32,5
10020405,33,5
10020405,69,3
11020397,5,1
11020397,6,1
11020397,7,3
11020397,8,3
11020397,10,2
11020397,11,3
11020397,12,3
11020397,13,3
11020397,26,2
11020439,2,0
11020439,5,8
11020439,6,6.6
11020439,7,5.2
11020439,8,5.1
11020439,10,3.1
11020439,11,5.5
11020439,12,5.1
11020439,13,5.7
11020439,17,7
11020439,19,0
11020439,20,6.5
11020439,21,0
11020439,22,3.6
11020439,23,0
11020439,25,7.4
11020439,26,6.8
11020418,1,2
11020418,2,2
11020418,3,3
11020418,5,2
11020418,6,2
11020418,10,5
11020418,11,3
11020418,12,4
11020418,20,3
11020418,21,2
11020418,23,3
11020418,25,4
11020418,26,3
10020007,1,3
10020007,2,3
10020007,3,3
10020007,4,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,9,3
10020007,10,2
10020007,11,3
10020007,13,2
10020007,14,5
10020007,15,3
10020007,17,3
10020007,19,2
10020007,20,2
10020007,21,2
10020007,22,4
10020007,23,4
10020007,24,2
10020007,25,3
10020007,32,2
10020007,33,3
10020007,52,4
10020015,1,3
10020015,2,3
10020015,5,2
10020015,6,3
10020015,7,3
10020015,8,4
10020015,10,3
10020015,11,4
10020015,12,5
10020015,13,2
10020015,26,4
10020020,1,3
10020020,2,3
10020020,3,3
10020020,4,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,9,4
10020020,10,1
10020020,11,2
10020020,13,5
10020020,14,3
10020020,15,2
10020020,17,4
10020020,19,2
10020020,20,2
10020020,21,1
10020020,22,2
10020020,23,2
10020020,24,3
10020020,25,2
10020020,26,2
10020020,52,4
10020020,63,2
10020024,1,2
10020024,2,2
10020024,5,2
10020024,6,3
10020024,7,3
10020024,8,3
10020024,10,1
10020024,11,2
10020024,13,4
10020024,26,2
10020029,1,3
10020029,2,3
10020029,3,3
10020029,4,2
10020029,5,2
10020029,7,1
10020029,8,1
10020029,9,2
10020029,10,3
10020029,11,2
10020029,12,3
10020029,19,3
10020029,22,4
10020029,23,4
10020029,25,4
10020029,32,3
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,19,3
10020036,21,4
10020036,25,3
10020036,26,3
10020041,1,2
10020041,2,2
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,26,3
10020054,1,5.5
10020054,2,5.5
10020054,3,5.5
10020054,4,5.4
10020054,5,7.9
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,12,7.9
10020054,13,6.9
10020054,14,5.55
10020054,15,6
10020054,17,5.8
10020054,19,6
10020054,21,6
10020054,22,6.2
10020054,23,5.2
10020054,24,6.2
10020054,25,6.9
10020054,26,4.2
10020054,33,4.4
10020054,49,4
10020069,1,2
10020069,2,2
10020069,3,3
10020069,4,2
10020069,5,2
10020069,7,2
10020069,8,2
10020069,9,1
10020069,10,3
10020069,11,5
10020069,12,5
10020069,13,5
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,4,5.8
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020072,14,3.8
10020072,15,5.1
10020072,17,6.4
10020072,19,7.1
10020072,21,8.1
10020072,23,4.6
10020072,24,6.1
10020072,25,6.2
10020072,26,7.3
10020072,27,8.5
10020072,28,7.1
10020072,30,6.6
10020072,32,5.5
10020072,33,7.5
10020072,49,7.7
10020072,52,9.2
10020072,53,5.8
10020072,62,9
10020072,66,8.7
10020072,70,5.5
10020085,1,2
10020085,2,2
10020085,3,2
10020085,4,3
10020085,5,2
10020085,7,3
10020085,8,2
10020085,9,2
10020085,10,2
10020085,11,2
10020094,5,7.6
10020094,7,7.1
10020094,8,5.6
10020094,10,7.9
10020094,11,5.7
10020094,12,4.7
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,26,4
10020107,1,3
10020107,2,3
10020107,6,3
10020107,7,3
10020107,8,4
10020107,9,4
10020107,10,1
10020107,11,3
10020107,12,5
10020107,13,3
10020107,14,5
10020107,21,4
10020107,22,4
10020107,23,5
10020107,26,2
10020107,32,5
10020111,1,3
10020111,2,3
10020111,3,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,17,3
10020111,19,2
10020111,22,1
10020111,23,2
10020111,24,2
10020111,26,3
10020111,32,1
10020119,1,3
10020119,2,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,10,2
10020119,26,3
10020128,1,6
10020128,2,6
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,26,6
10020459,1,3
10020459,2,3
10020459,3,3
10020459,6,3
10020459,7,2
10020459,8,3
10020459,9,3
10020459,10,3
10020459,11,4
10020459,13,1
10020459,14,5
10020459,26,4
10020150,1,2
10020150,2,2
10020150,3,3
10020150,5,2
10020150,7,4
10020150,8,4
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,26,3
10020139,5,3
10020139,6,1
10020139,7,2
10020139,10,2
10020139,11,3
10020139,26,2
10020139,32,4
10020146,1,2
10020146,2,2
10020146,3,3
10020146,4,5
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,9,3
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020146,14,4
10020146,15,1
10020146,17,4
10020146,19,4
10020146,20,4
10020146,21,3
10020146,22,2
10020146,23,4
10020146,24,4
10020146,32,3
10020146,33,3
10020146,53,5
10020146,62,2
10020146,63,3
10020146,66,1
10020464,1,3
10020464,2,3
10020464,4,1
10020464,5,4
10020464,6,4
10020464,7,1
10020464,8,1
10020464,9,2
10020464,10,2
10020464,11,2
10020464,13,2
10020464,15,2
10020464,17,3
10020464,19,4
10020464,20,3
10020464,21,3
10020464,22,4
10020464,23,3
10020464,24,4
10020464,25,2
10020464,26,2
10020464,32,3
10020464,33,4
10020464,52,4
10020156,1,3
10020156,2,3
10020156,5,1
10020156,6,2
10020156,7,3
10020156,8,3
10020156,11,3
10020156,13,1
10020156,26,3
10020162,1,3
10020162,2,3
10020162,5,2
10020162,7,2
10020162,8,2
10020162,10,1
10020162,11,3
10020162,13,2
10020171,1,3
10020171,2,3
10020171,5,1
10020171,7,3
10020171,8,3
10020171,11,3
10020171,13,4
10020171,26,2
10020500,1,3
10020500,2,3
10020500,3,3
10020500,4,3
10020500,5,2
10020500,6,4
10020500,7,3
10020500,8,2
10020500,9,4
10020500,10,2
10020500,11,3
10020500,12,4
10020500,13,3
10020500,14,5
10020500,15,3
10020500,17,3
10020500,19,3
10020500,20,2
10020500,21,3
10020500,22,3
10020500,24,3
10020500,25,3
10020500,26,4
10020500,32,2
10020500,33,3
10020177,1,3
10020177,2,3
10020177,3,3
10020177,4,2
10020177,5,2
10020177,6,2
10020177,7,3
10020177,8,3
10020177,9,4
10020177,10,3
10020177,12,3
10020177,13,3
10020177,14,4
10020177,15,4
10020177,17,2
10020177,19,3
10020177,21,2
10020177,22,3
10020177,23,3
10020177,25,3
10020177,26,1
10020177,27,4
10020177,28,3
10020177,30,3
10020177,32,4
10020177,33,2
10020177,52,1
10020177,63,3
10020189,1,3
10020189,2,3
10020189,3,2
10020189,4,2
10020189,5,2
10020189,6,2
10020189,7,2
10020189,8,3
10020189,9,3
10020189,10,1
10020189,11,2
10020189,12,3
10020189,13,4
10020189,19,2
10020189,21,3
10020189,23,3
10020189,25,1
10020189,26,3
10020194,5,1
