8020106,68,2
9020140,1,2
9020140,2,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,21,3
9020140,26,3
9020148,1,7.1
9020148,2,7.1
9020148,6,7
9020148,7,7.6
9020148,8,6.7
9020148,9,5.6
9020148,10,6.6
9020148,11,5.7
9020148,12,7.1
9020148,13,5.7
9020148,16,2.6
9020148,20,4.2
9020149,1,7
9020149,2,7
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,21,6
9020149,26,6.2
8020150,8,4
8020150,14,4
8020150,17,4
8020150,20,4
8020150,26,4
8020150,75,4
9020191,1,3
9020191,2,3
9020191,3,2
9020191,4,2
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,9,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,16,2
9020191,20,2
9020191,21,4
9020191,26,2
9020195,1,2
9020195,2,2
9020195,3,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,9,3
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,16,2
9020195,21,3
9020195,26,2
9020199,1,3
9020199,2,3
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,9,1
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,16,3
9020199,20,2
9020199,21,4
9020199,26,4
9020213,1,1
9020213,2,1
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,16,3
9020213,20,2
9020215,1,2
9020215,2,2
9020215,3,4
9020215,4,3
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,9,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,14,5
9020215,16,5
9020215,17,4
9020215,19,3
9020215,23,3
9020215,24,5
9020215,25,4
9020215,26,2
9020215,33,3
9020227,1,3
9020227,2,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,21,4
8020186,3,8.3
8020186,4,7.9
8020186,9,5.9
8020186,16,6.5
8020186,20,5.7
8020186,21,6.2
8020186,75,4.3
9020263,1,3
9020263,2,3
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,25,3
9020263,26,4
9020269,1,5.5
9020269,2,5.5
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,8,6.7
9020269,9,6
9020269,10,7.75
9020269,11,7.6
9020269,12,9.6
9020269,13,6.6
9020269,16,7.5
9020269,20,7.1
9020269,21,4.8
9020269,26,8.4
9020272,1,2
9020272,2,2
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,20,2
9020272,26,2
9020278,1,7.1
9020278,2,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,16,7.6
9020278,20,6.5
9020278,26,6.4
9020298,1,2
9020298,2,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,13,3
9020298,16,1
9020298,20,1
9020298,21,4
9020312,1,5
9020312,2,5
9020312,3,3
9020312,4,2
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,9,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,14,5
9020312,15,2
9020312,16,4
9020312,17,3
9020312,21,2
9020312,22,1
9020312,23,4
9020312,24,2
9020312,25,4
9020312,26,4
9020312,33,2
9020312,52,4
9020319,1,2
9020319,2,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,9,3
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,16,2
9020319,20,2
9020319,21,3
9020319,26,2
9020320,1,7.1
9020320,2,7.1
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,20,4.7
9020324,1,3
9020324,2,3
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,16,2
9020324,20,3
9020324,21,4
9020324,26,3
9020328,1,3
9020328,2,3
9020328,5,3
9020328,6,1
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,20,3
9020330,1,6.7
9020330,2,6.7
9020330,4,6.3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,14,2.85
9020330,16,7.8
9020330,17,4
9020330,19,4.1
9020330,21,4.2
9020330,22,7.9
9020330,23,6.8
9020330,25,4.5
9020330,26,5.2
9020330,33,6.2
8020262,3,5.8
8020262,8,5
9020334,1,2
9020334,2,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,16,1
9020334,20,1
9020334,26,2
9020335,1,2
9020335,2,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,12,1
9020335,13,3
9020335,26,4
9020341,1,3
9020341,2,3
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,9,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,16,3
9020341,20,2
9020341,21,3
9020341,26,4
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,20,4
9020345,26,3
9020354,1,2
9020354,2,2
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,9,2
9020354,10,3
9020354,12,2
9020354,13,2
9020354,16,3
9020354,20,2
9020354,21,3
9020354,26,3
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,16,2
9020356,20,4
9020356,21,2
9020356,26,4
9020361,1,3
9020361,2,3
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,9,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,16,3
9020361,20,3
9020361,21,4
9020361,26,3
9020371,5,2
9020371,6,1
9020371,7,2
9020371,8,1
9020371,9,4
9020371,10,2
9020371,11,4
9020371,12,3
9020371,13,4
9020371,16,5
9020371,20,5
9020371,21,4
9020371,26,5
9020396,1,2
9020396,2,2
9020396,4,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,9,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020396,20,3
9020396,21,4
9020408,1,2
9020408,2,2
9020408,4,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,14,5
9020408,16,4
9020408,17,4
9020408,19,4
9020408,22,2
9020408,23,2
9020408,24,4
9020408,25,4
9020408,26,4
9020408,33,3
9020463,1,3
9020463,2,3
9020463,3,2
9020463,4,2
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,9,3
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,16,4
9020463,20,3
9020463,21,2
9020463,26,1
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,9,3
9020464,10,5
9020464,12,2
9020464,16,3
9020464,21,4
9020464,26,4
9020456,1,3
9020456,2,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,20,2
9020456,26,4
9020466,1,3
9020466,2,3
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,9,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,16,2
9020466,20,2
9020466,26,4
9020468,1,3
9020468,2,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020468,12,3
9020468,13,3
9020468,16,4
9020468,21,3
9020468,26,3
9020469,1,2
9020469,2,2
9020469,5,2
9020469,6,2
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,16,1
9020469,20,1
9020469,21,3
9020469,26,4
9020476,1,3
9020476,2,3
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020490,1,2
9020490,2,2
9020490,7,3
9020490,8,4
9020490,9,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,16,3
9020490,20,2
9020490,21,4
9020490,26,3
8020396,3,3
8020396,4,4
8020396,9,4
8020396,14,4
8020396,26,4
9020511,1,2
9020511,2,2
9020511,3,2
9020511,4,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,9,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,16,3
9020511,20,3
9020511,21,4
9020511,26,3
9020532,1,3
9020532,2,3
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,16,4
9020532,20,4
9020532,21,4
9020532,26,3
9020533,1,2
9020533,2,2
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,20,3
9020533,21,4
9020533,26,4
9020539,1,2
9020539,2,2
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,21,4
9020544,1,2
9020544,2,2
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
8020427,3,6.8
8020427,8,4
8020427,9,4.5
8020427,16,8
8020427,19,5.6
8020427,20,7.4
8020435,14,5.55
8020435,21,4
8020435,26,5.1
8020435,75,3.1
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,16,1
9020581,20,2
9020581,21,3
9020581,26,2
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020573,1,3
9020573,2,3
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,9,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,16,3
9020573,20,3
9020573,21,3
9020573,26,4
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,16,4
9020576,20,2
9020576,21,3
9020576,26,3
8020470,9,4
8020470,10,5
8020470,14,3
8020470,16,4
8020470,17,3
8020470,20,4
8020470,21,4
8020470,33,4
9020619,1,2
9020619,2,2
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,16,2
9020619,20,3
9020619,21,3
9020619,26,2
