11020397,28,2
11020397,29,2
11020397,30,2
11020397,32,2
11020397,33,3
11020397,40,1
11020397,45,2
11020397,52,2
11020397,58,1
11020397,63,2
11020397,66,1
11020397,67,1
11020397,78,1
10020007,1,3
10020007,2,3
10020007,3,3
10020007,4,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,9,3
10020007,10,2
10020007,11,3
10020007,12,2
10020007,13,2
10020007,14,5
10020007,15,3
10020007,16,2
10020007,17,3
10020007,19,2
10020007,20,2
10020007,21,2
10020007,22,4
10020007,23,4
10020007,24,2
10020007,25,3
10020007,26,2
10020007,27,3
10020007,28,2
10020007,29,2
10020007,30,2
10020007,32,2
10020007,33,3
10020007,45,2
10020007,49,2
10020007,52,4
10020007,58,1
10020007,63,3
10020007,66,1
10020007,67,1
10020007,78,2
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,13,2
10020036,14,3
10020036,15,4
10020036,16,3
10020036,17,4
10020036,19,3
10020036,20,4
10020036,21,4
10020036,22,3
10020036,24,3
10020036,25,3
10020036,26,3
10020036,27,4
10020036,28,4
10020036,29,5
10020036,30,1
10020036,32,2
10020036,33,2
10020036,45,2
10020036,48,1
10020036,49,3
10020036,52,4
10020036,55,2
10020036,56,2
10020036,63,2
10020036,66,2
10020036,68,5
10020036,69,3
10020041,1,2
10020041,2,2
10020041,3,3
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,9,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,14,4
10020041,15,1
10020041,16,2
10020041,17,3
10020041,19,2
10020041,20,4
10020041,21,2
10020041,22,1
10020041,23,2
10020041,24,2
10020041,25,2
10020041,26,3
10020041,27,1
10020041,28,1
10020041,29,1
10020041,30,3
10020041,32,2
10020041,33,1
10020041,40,2
10020041,43,3
10020041,45,2
10020041,52,2
10020041,56,5
10020041,60,5
10020041,63,1
10020041,66,1
10020041,67,5
10020041,78,1
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,6,1
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,12,1
10020100,13,3
10020100,14,2
10020100,15,3
10020100,16,2
10020100,17,3
10020100,19,4
10020100,20,3
10020100,21,4
10020100,22,4
10020100,23,4
10020100,24,3
10020100,25,3
10020100,26,4
10020100,27,2
10020100,28,3
10020100,29,2
10020100,30,2
10020100,32,2
10020100,33,1
10020100,45,3
10020100,49,2
10020100,52,3
10020100,56,2
10020100,61,1
10020100,62,1
10020100,63,3
10020100,66,1
10020100,68,2
10020119,1,3
10020119,2,3
10020119,3,3
10020119,4,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,9,3
10020119,10,2
10020119,11,2
10020119,12,2
10020119,13,4
10020119,14,3
10020119,15,1
10020119,16,2
10020119,17,3
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,23,2
10020119,24,3
10020119,25,2
10020119,26,3
10020119,27,2
10020119,28,1
10020119,29,5
10020119,30,2
10020119,32,3
10020119,33,4
10020119,45,2
10020119,52,1
10020119,53,3
10020119,58,1
10020119,63,2
10020119,66,2
10020119,67,1
10020119,78,1
10020128,1,3
10020128,2,3
10020128,3,2
10020128,4,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,9,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,14,3
10020128,15,2
10020128,16,2
10020128,17,2
10020128,19,2
10020128,20,3
10020128,21,1
10020128,22,1
10020128,23,2
10020128,24,3
10020128,25,2
10020128,26,3
10020128,27,2
10020128,28,3
10020128,29,2
10020128,30,3
10020128,32,1
10020128,33,1
10020128,40,3
10020128,45,2
10020128,48,3
10020128,49,1
10020128,52,3
10020128,63,2
10020128,66,1
10020128,67,1
10020150,1,2
10020150,2,2
10020150,3,3
10020150,4,2
10020150,5,2
10020150,6,2
10020150,7,4
10020150,8,4
10020150,9,3
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,14,3
10020150,15,2
10020150,16,3
10020150,17,4
10020150,19,4
10020150,20,2
10020150,21,3
10020150,22,3
10020150,23,3
10020150,24,4
10020150,25,2
10020150,26,3
10020150,27,2
10020150,28,3
10020150,29,2
10020150,30,3
10020150,32,4
10020150,33,3
10020150,40,3
10020150,43,1
10020150,45,2
10020150,52,4
10020150,63,3
10020150,66,1
10020150,67,1
10020150,78,2
10020146,1,2
10020146,2,2
10020146,3,3
10020146,4,5
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,9,3
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020146,14,4
10020146,15,1
10020146,16,3
10020146,17,4
10020146,19,4
10020146,20,4
10020146,21,3
10020146,22,2
10020146,23,4
10020146,24,4
10020146,25,4
10020146,26,1
10020146,27,5
10020146,28,5
10020146,29,4
10020146,30,2
10020146,32,3
10020146,33,3
10020146,45,2
10020146,47,3
10020146,52,3
10020146,53,5
10020146,56,1
10020146,61,1
10020146,62,2
10020146,63,3
10020146,66,1
10020146,68,1
10020464,1,3
10020464,2,3
10020464,3,3
10020464,4,1
10020464,5,4
10020464,6,4
10020464,7,1
10020464,8,1
10020464,9,2
10020464,10,2
10020464,11,2
10020464,12,3
10020464,13,2
10020464,14,3
10020464,15,2
10020464,16,2
10020464,17,3
10020464,19,4
10020464,20,3
10020464,21,3
10020464,22,4
10020464,23,3
10020464,24,4
10020464,25,2
10020464,26,2
10020464,27,3
10020464,28,4
10020464,29,3
10020464,30,3
10020464,32,3
10020464,33,4
10020464,43,2
10020464,45,2
10020464,48,3
10020464,52,4
10020464,58,3
10020464,63,3
10020464,66,1
10020464,67,2
10020171,1,3
10020171,2,3
10020171,3,3
10020171,4,3
10020171,5,1
10020171,6,1
10020171,7,3
10020171,8,3
10020171,9,3
10020171,10,2
10020171,11,3
10020171,12,2
10020171,13,4
10020171,14,3
10020171,15,2
10020171,16,1
10020171,17,4
10020171,19,3
10020171,20,2
10020171,21,3
10020171,22,3
10020171,23,2
10020171,24,3
10020171,25,3
10020171,26,2
10020171,27,1
10020171,28,3
10020171,29,3
10020171,30,3
10020171,32,3
10020171,33,1
10020171,45,3
10020171,49,2
10020171,51,5
10020171,52,3
10020171,58,2
10020171,63,2
10020171,66,2
10020171,67,1
10020171,78,2
10020194,1,6
10020194,2,6
10020194,3,7.6
10020194,4,7.8
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,9,5.3
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,14,4.75
10020194,15,5.3
10020194,16,7.2
10020194,17,5.8
10020194,19,6.2
10020194,20,7.4
10020194,21,7.4
10020194,22,9.2
10020194,23,8.2
10020194,24,4.9
10020194,25,8.3
10020194,26,7.2
10020194,27,8.2
10020194,28,6.6
10020194,29,7.7
10020194,30,9.1
10020194,32,9.2
10020194,33,7.8
10020194,51,0
10020194,52,5.5
10020194,63,7.6
10020205,1,3
10020205,2,3
10020205,3,2
10020205,4,3
10020205,5,1
10020205,6,1
10020205,7,2
10020205,8,2
10020205,9,3
10020205,10,1
10020205,11,1
10020205,12,3
10020205,13,1
10020205,14,5
10020205,15,5
10020205,16,2
10020205,17,5
10020205,19,1
10020205,20,2
10020205,21,5
10020205,22,2
10020205,23,2
10020205,24,2
10020205,25,1
10020205,26,2
10020205,27,3
10020205,29,2
10020205,30,3
10020205,31,2
10020205,32,5
10020205,33,3
10020205,45,2
10020205,52,1
10020205,53,3
10020205,58,1
10020205,63,3
10020205,66,5
10020205,68,5
10020205,78,5
10020240,1,3
10020240,2,3
10020240,3,3
10020240,4,2
10020240,5,4
10020240,6,1
10020240,7,3
10020240,8,4
10020240,9,4
10020240,10,4
10020240,11,3
10020240,12,2
10020240,13,2
10020240,14,4
10020240,15,3
10020240,16,3
10020240,17,3
10020240,19,3
10020240,20,1
10020240,21,2
10020240,22,3
10020240,23,2
10020240,24,2
10020240,25,3
10020240,26,2
10020240,27,2
10020240,28,1
10020240,29,2
10020240,30,3
10020240,32,2
10020240,33,2
10020240,43,2
10020240,45,2
10020240,49,2
10020240,52,3
10020240,63,3
10020240,66,1
10020240,67,1
10020240,78,2
10020256,1,2
10020256,2,2
10020256,3,4
10020256,4,3
10020256,5,2
10020256,6,3
10020256,7,3
10020256,8,4
10020256,9,3
10020256,10,1
10020256,11,2
10020256,12,3
10020256,13,1
10020256,14,5
10020256,15,3
10020256,16,4
10020256,17,4
10020256,19,2
10020256,20,3
10020256,21,4
10020256,22,4
10020256,23,4
10020256,24,4
10020256,25,2
10020256,26,3
10020256,27,3
10020256,28,3
10020256,29,2
10020256,30,3
10020256,32,2
10020256,33,3
10020256,43,3
10020256,45,2
10020256,49,4
10020256,52,4
10020256,63,3
10020256,66,1
10020256,67,1
10020256,78,2
10020475,1,3
10020475,2,3
10020475,3,3
10020475,4,4
10020475,5,2
10020475,6,3
10020475,7,2
10020475,8,3
10020475,9,3
10020475,10,3
10020475,11,1
10020475,12,3
10020475,13,1
10020475,14,4
10020475,15,2
10020475,16,1
10020475,17,4
10020475,19,2
10020475,20,4
10020475,21,1
10020475,22,2
10020475,23,2
10020475,24,2
10020475,25,1
10020475,26,1
10020475,27,2
10020475,28,4
10020475,29,2
10020475,30,2
10020475,32,1
10020475,33,3
10020475,43,1
10020475,45,2
10020475,48,3
10020475,52,4
10020475,58,2
10020475,63,3
10020475,66,1
10020475,67,2
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,16,5.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,23,6.7
10020267,25,7.5
10020267,26,5.8
10020267,28,5.4
10020267,33,7
10020267,63,6
10020291,1,2
10020291,2,2
10020291,3,2
10020291,4,2
10020291,5,2
10020291,6,4
10020291,7,3
10020291,8,3
10020291,9,3
10020291,10,1
10020291,11,1
10020291,12,3
10020291,13,4
10020291,14,5
10020291,15,4
10020291,16,2
10020291,17,3
10020291,19,1
10020291,20,3
10020291,21,2
10020291,22,3
10020291,23,4
10020291,24,3
10020291,25,2
10020291,26,2
10020291,27,2
10020291,28,2
10020291,29,2
10020291,30,3
10020291,32,2
10020291,33,1
10020291,40,1
10020291,43,3
10020291,45,1
10020291,52,4
10020291,56,4
10020291,63,3
10020291,66,1
10020291,67,1
10020287,1,3
10020287,2,3
10020287,3,2
10020287,4,3
10020287,5,2
10020287,6,3
10020287,7,3
10020287,8,2
10020287,9,3
10020287,10,4
10020287,11,3
10020287,12,3
10020287,13,1
10020287,14,4
10020287,15,3
10020287,16,3
10020287,17,3
10020287,19,3
10020287,20,2
10020287,21,2
10020287,22,3
10020287,23,4
10020287,24,3
10020287,25,2
10020287,26,2
10020287,27,5
10020287,28,2
10020287,29,5
10020287,30,5
10020287,32,4
10020287,33,4
10020287,43,5
10020287,45,5
10020287,49,4
10020287,51,5
10020287,52,1
10020287,56,5
10020287,60,5
10020287,61,3
10020287,62,5
10020287,63,3
10020287,66,1
10020287,67,5
10020287,68,5
10020287,70,5
10020287,78,5
10020480,1,3
10020480,2,3
10020480,3,3
10020480,4,2
10020480,5,1
10020480,6,3
10020480,7,2
10020480,8,2
10020480,9,3
10020480,10,3
10020480,11,3
10020480,12,3
10020480,13,1
10020480,14,4
10020480,15,3
10020480,16,2
10020480,17,3
10020480,19,3
10020480,20,2
10020480,21,3
10020480,22,3
10020480,23,3
10020480,24,4
10020480,25,3
10020480,26,2
10020480,27,3
10020480,28,5
10020480,29,4
10020480,30,2
10020480,32,2
10020480,33,3
10020480,45,3
10020480,48,2
10020480,49,5
10020480,52,2
10020480,56,4
10020480,61,1
10020480,63,4
10020480,66,2
10020480,68,2
10020480,78,2
10020332,1,3
10020332,2,3
10020332,3,3
10020332,4,3
10020332,5,3
10020332,6,3
10020332,7,3
10020332,8,4
10020332,9,4
10020332,10,4
10020332,11,3
10020332,12,3
10020332,13,2
10020332,14,3
10020332,15,3
10020332,16,2
10020332,17,3
10020332,19,3
10020332,20,4
10020332,21,2
10020332,22,3
10020332,23,4
10020332,24,4
10020332,25,4
10020332,26,4
10020332,27,1
10020332,28,3
10020332,29,2
10020332,30,3
10020332,32,2
10020332,33,3
10020332,40,2
10020332,43,2
10020332,45,1
10020332,52,3
10020332,61,2
10020332,63,3
10020332,66,2
10020332,67,2
10020332,68,3
10020332,78,2
10020350,1,3
10020350,2,3
10020350,3,3
10020350,4,3
10020350,5,2
10020350,6,3
10020350,7,3
10020350,8,4
10020350,9,3
10020350,10,3
10020350,11,2
10020350,12,2
10020350,13,2
10020350,14,4
10020350,15,2
10020350,16,2
10020350,17,1
10020350,19,1
10020350,20,3
10020350,21,2
10020350,22,1
10020350,23,2
10020350,24,2
10020350,25,3
10020350,26,1
10020350,27,2
10020350,28,2
10020350,29,1
10020350,30,2
10020350,32,1
10020350,33,1
10020350,40,2
10020350,45,1
10020350,49,2
10020350,52,2
10020350,63,1
10020350,66,1
10020350,67,1
10020350,78,1
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,13,8.7
10020351,14,3
10020351,15,7.5
10020351,16,4.8
10020351,17,7.7
10020351,19,7.5
10020351,20,8
10020351,21,6.1
10020351,22,8
10020351,23,5.2
10020351,24,7.1
10020351,25,7.3
10020351,26,8.5
10020351,27,6.7
10020351,28,7.8
10020351,29,6.5
10020351,32,8.3
10020351,33,8
10020351,62,4.2
10020351,63,8
10020354,1,3
10020354,2,3
10020354,3,3
10020354,4,3
10020354,5,1
10020354,6,2
10020354,7,3
10020354,8,3
10020354,9,3
10020354,10,3
10020354,11,2
10020354,12,2
10020354,13,1
10020354,14,5
10020354,15,3
10020354,16,4
10020354,17,3
10020354,19,3
10020354,20,2
10020354,21,3
10020354,22,1
10020354,23,4
10020354,24,3
10020354,25,2
10020354,26,3
10020354,27,2
10020354,28,2
10020354,29,3
10020354,30,1
10020354,32,3
10020354,33,3
10020354,40,2
10020354,45,1
10020354,51,1
10020354,52,1
10020354,63,2
10020354,66,2
10020354,67,1
10020354,78,2
10020360,1,2
10020360,2,2
10020360,3,3
10020360,4,3
10020360,5,2
10020360,6,3
10020360,7,3
10020360,8,3
10020360,9,3
10020360,10,2
10020360,11,3
10020360,12,3
10020360,13,2
10020360,14,5
10020360,15,2
10020360,16,2
10020360,17,4
10020360,19,2
10020360,20,2
10020360,21,1
10020360,22,1
10020360,23,3
10020360,24,3
10020360,25,2
10020360,26,3
10020360,27,2
10020360,28,1
10020360,29,2
10020360,30,1
10020360,32,1
10020360,33,3
10020360,40,2
10020360,43,4
10020360,45,3
10020360,51,5
10020360,52,3
10020360,56,3
10020360,61,1
10020360,63,2
10020360,66,1
10020360,68,1
10020388,1,2
10020388,2,2
10020388,3,3
10020388,4,2
10020388,5,1
10020388,6,1
10020388,7,3
10020388,8,3
10020388,9,4
10020388,10,2
10020388,11,3
10020388,12,3
10020388,13,3
10020388,14,4
10020388,15,4
10020388,16,3
10020388,17,4
10020388,19,3
10020388,20,3
10020388,21,3
10020388,22,3
10020388,23,4
10020388,24,4
10020388,25,3
10020388,26,3
10020388,27,3
10020388,28,3
10020388,29,4
10020388,30,3
10020388,32,4
10020388,33,3
10020388,40,3
10020388,45,5
10020388,51,5
10020388,52,3
10020388,56,5
10020388,61,1
10020388,62,2
10020388,63,3
10020388,64,1
10020388,66,2
10020388,68,1
10020388,78,4
10020412,1,3
10020412,2,3
10020412,3,3
10020412,4,2
10020412,5,1
10020412,6,3
10020412,7,2
10020412,8,3
10020412,9,3
10020412,10,3
10020412,11,3
10020412,12,3
10020412,13,2
10020412,14,3
10020412,15,3
10020412,16,1
10020412,17,3
10020412,19,3
10020412,20,3
10020412,21,3
10020412,22,3
10020412,23,3
10020412,24,3
10020412,25,2
10020412,26,4
10020412,27,1
10020412,28,4
10020412,29,4
10020412,30,4
10020412,32,1
10020412,33,1
10020412,40,3
10020412,45,2
10020412,48,2
10020412,49,2
10020412,52,1
10020412,56,4
10020412,61,1
10020412,63,3
10020412,66,1
10020412,68,5
10020010,1,3
10020010,2,3
10020010,3,3
10020010,4,2
10020010,5,2
10020010,6,3
10020010,7,4
10020010,8,3
10020010,9,3
10020010,10,1
10020010,11,2
10020010,12,2
10020010,13,3
10020010,14,3
10020010,15,1
10020010,16,2
10020010,17,3
10020010,19,2
10020010,20,3
10020010,21,2
10020010,22,1
10020010,23,2
10020010,24,3
10020010,25,1
10020010,26,2
10020010,27,2
10020010,28,2
10020010,29,3
10020010,30,2
10020010,32,2
10020010,33,2
10020010,40,2
10020010,45,2
10020010,52,3
10020010,58,1
10020010,63,2
10020010,66,1
10020010,67,1
10020010,78,2
10020016,1,3
10020016,2,3
10020016,3,3
10020016,4,2
10020016,5,2
10020016,6,3
10020016,7,3
10020016,8,3
10020016,9,4
10020016,10,2
10020016,11,3
10020016,12,2
10020016,13,3
10020016,14,4
10020016,15,4
10020016,16,2
10020016,17,4
10020016,19,2
10020016,20,3
10020016,21,3
10020016,22,3
10020016,23,4
10020016,24,3
10020016,25,2
10020016,26,2
10020016,27,3
10020016,28,2
10020016,29,3
10020016,30,2
10020016,32,3
10020016,33,3
10020016,40,1
10020016,43,2
10020016,45,2
10020016,52,4
10020016,63,3
10020016,66,2
10020016,67,5
10020016,78,2
10020498,1,3
10020498,2,3
10020498,3,4
10020498,4,3
10020498,5,2
10020498,6,2
10020498,7,4
10020498,8,4
10020498,10,3
10020498,11,4
10020498,12,4
10020498,13,4
10020498,14,5
10020498,15,4
10020498,16,4
10020498,17,4
10020498,19,5
10020498,20,1
10020498,21,4
10020498,22,3
10020498,23,2
10020498,24,4
10020498,25,3
10020498,26,4
10020498,28,5
10020498,29,5
10020498,30,4
10020498,32,4
10020498,33,4
10020498,40,4
10020498,45,3
10020498,49,3
10020498,53,2
10020498,63,3
10020498,66,1
10020060,1,4
10020060,2,4
10020060,3,3
10020060,4,2
10020060,5,2
10020060,6,4
10020060,7,2
10020060,8,3
10020060,9,4
10020060,10,1
10020060,11,3
10020060,12,3
10020060,13,2
10020060,14,2
10020060,15,2
10020060,16,3
10020060,17,4
10020060,19,3
10020060,20,1
10020060,21,2
10020060,22,2
10020060,23,3
10020060,24,3
10020060,25,2
10020060,26,4
10020060,27,2
10020060,28,2
10020060,29,1
10020060,30,2
10020060,32,3
10020060,33,4
10020060,45,3
10020060,49,2
10020060,52,4
10020060,58,2
10020060,61,2
10020060,63,3
10020060,66,1
10020060,68,2
10020060,78,2
10020067,1,3
10020067,2,3
10020067,3,3
10020067,4,3
10020067,5,3
10020067,6,3
10020067,7,4
10020067,8,4
10020067,9,3
10020067,10,2
10020067,11,1
10020067,12,1
10020067,13,3
10020067,14,3
10020067,15,4
10020067,16,3
10020067,17,4
10020067,19,3
10020067,20,3
10020067,21,2
10020067,22,2
10020067,23,3
10020067,24,3
10020067,25,1
10020067,26,2
10020067,27,4
10020067,28,1
10020067,29,3
10020067,30,3
10020067,32,2
10020067,33,3
10020067,45,2
10020067,49,1
10020067,52,1
10020067,58,2
10020067,61,1
10020067,63,2
10020067,66,3
10020067,68,2
10020067,78,2
10020073,1,4
10020073,2,4
10020073,3,3
10020073,4,2
10020073,5,2
10020073,6,2
10020073,7,2
10020073,8,3
10020073,9,4
10020073,10,1
10020073,11,2
10020073,12,4
10020073,13,1
10020073,14,4
10020073,15,1
10020073,16,3
10020073,17,2
10020073,19,2
10020073,20,2
10020073,21,4
10020073,22,1
10020073,23,2
10020073,24,3
10020073,25,1
10020073,26,3
10020073,27,1
10020073,28,2
10020073,29,3
10020073,30,2
10020073,32,1
10020073,33,2
10020073,40,2
10020073,45,3
10020073,52,2
10020073,58,1
10020073,63,2
10020073,66,1
10020073,67,1
10020073,78,2
10020081,1,3
10020081,2,3
10020081,3,2
10020081,4,3
10020081,5,1
10020081,6,1
10020081,7,2
10020081,8,2
10020081,9,3
10020081,10,3
10020081,11,3
10020081,12,3
10020081,13,2
10020081,14,3
10020081,15,3
10020081,16,3
10020081,17,4
10020081,19,2
10020081,20,4
10020081,21,3
10020081,22,3
10020081,23,3
10020081,24,4
10020081,25,2
10020081,26,3
10020081,27,2
10020081,28,2
10020081,29,3
10020081,30,2
10020081,32,2
10020081,33,2
10020081,40,2
10020081,45,2
10020081,52,4
10020081,58,1
10020081,63,1
10020081,66,1
10020081,67,2
10020081,78,2
10020089,1,2
10020089,2,2
10020089,3,2
10020089,4,3
10020089,5,2
10020089,6,2
10020089,7,2
10020089,8,3
10020089,9,4
10020089,10,1
10020089,11,2
10020089,12,3
10020089,13,2
10020089,14,4
10020089,15,3
10020089,16,3
10020089,17,3
10020089,19,2
10020089,20,2
10020089,21,3
10020089,22,1
10020089,23,4
10020089,24,3
10020089,25,2
10020089,26,1
10020089,27,2
10020089,28,2
10020089,29,2
10020089,30,2
10020089,32,2
10020089,33,2
10020089,43,5
10020089,45,5
10020089,49,3
10020089,52,1
10020089,56,4
10020089,58,1
10020089,63,3
10020089,66,1
10020089,67,5
10020089,78,2
10020099,1,3
10020099,2,3
10020099,3,3
10020099,4,3
10020099,5,2
10020099,6,3
10020099,7,3
10020099,8,3
10020099,9,2
10020099,10,2
10020099,11,2
10020099,12,3
10020099,13,3
10020099,14,5
10020099,15,4
10020099,16,3
10020099,17,3
10020099,19,2
10020099,20,4
10020099,21,1
10020099,22,4
10020099,23,4
10020099,24,3
10020099,25,3
10020099,26,2
10020099,27,4
10020099,28,2
10020099,29,3
10020099,30,4
10020099,32,3
10020099,33,3
10020099,45,3
10020099,49,2
10020099,52,4
10020099,56,4
10020099,58,1
10020099,61,1
10020099,63,3
10020099,66,1
10020099,68,3
10020501,1,3
10020501,2,3
10020501,3,4
10020501,4,2
10020501,5,2
10020501,6,4
10020501,7,3
10020501,8,3
10020501,9,4
10020501,10,3
10020501,11,3
10020501,12,3
10020501,13,3
10020501,14,4
10020501,15,3
10020501,16,4
10020501,17,3
10020501,19,4
10020501,20,3
10020501,21,4
10020501,22,3
10020501,23,3
10020501,24,3
10020501,25,1
10020501,26,4
10020501,27,3
10020501,28,3
10020501,29,1
10020501,30,3
10020501,32,4
10020501,33,3
10020501,40,2
10020501,45,2
10020501,52,3
10020501,56,3
10020501,58,1
10020501,63,3
10020501,66,1
10020501,67,2
10020169,1,3
10020169,2,3
10020169,3,3
10020169,4,3
10020169,5,3
10020169,6,2
10020169,7,3
10020169,8,4
10020169,9,4
10020169,10,4
10020169,11,1
10020169,12,3
10020169,13,3
10020169,14,4
10020169,15,3
10020169,16,3
10020169,17,3
10020169,19,4
10020169,20,3
10020169,21,3
10020169,22,1
10020169,23,3
10020169,24,4
10020169,25,3
10020169,26,4
10020169,27,3
10020169,28,2
10020169,29,3
10020169,30,3
10020169,32,2
10020169,33,3
10020169,45,4
10020169,49,3
10020169,51,5
10020169,52,1
10020169,58,1
10020169,61,2
10020169,62,2
10020169,63,3
10020169,66,2
10020169,68,2
10020169,78,2
10020465,1,3
10020465,2,3
10020465,3,3
10020465,4,4
10020465,5,3
10020465,6,1
10020465,7,3
10020465,8,4
10020465,9,4
10020465,10,5
10020465,11,4
10020465,12,3
10020465,13,3
10020465,14,4
10020465,15,3
10020465,16,4
10020465,17,3
10020465,19,3
10020465,20,2
10020465,21,2
10020465,22,2
10020465,23,4
10020465,24,4
10020465,25,2
10020465,26,3
10020465,27,4
10020465,28,2
10020465,29,3
10020465,30,3
10020465,32,3
10020465,33,3
10020465,40,4
10020465,45,2
10020465,49,2
10020465,51,5
10020465,52,5
10020465,53,3
10020465,61,1
10020465,63,4
10020465,66,1
10020465,68,2
10020206,1,3
10020206,2,3
10020206,3,2
10020206,4,3
10020206,5,3
10020206,6,4
10020206,7,3
10020206,8,3
10020206,9,3
10020206,10,3
10020206,11,1
10020206,12,5
10020206,13,1
10020206,14,3
10020206,15,4
10020206,16,4
10020206,17,2
10020206,19,2
10020206,20,2
10020206,21,2
10020206,22,2
10020206,23,3
