10020204,66,1
10020204,67,1
10020215,1,3
10020215,2,3
10020215,3,2
10020215,4,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,9,4
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,14,5
10020215,15,1
10020215,16,3
10020215,17,2
10020215,19,2
10020215,20,1
10020215,21,1
10020215,22,2
10020215,23,1
10020215,24,2
10020215,25,2
10020215,26,1
10020215,27,1
10020215,28,2
10020215,29,2
10020215,30,2
10020215,32,1
10020215,33,1
10020215,43,1
10020215,45,1
10020215,48,1
10020215,49,2
10020215,52,3
10020215,56,3
10020215,58,2
10020215,63,4
10020215,66,1
10020215,67,1
10020217,1,3
10020217,2,3
10020217,3,4
10020217,4,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,14,5
10020217,15,2
10020217,16,3
10020217,17,3
10020217,19,4
10020217,20,4
10020217,21,3
10020217,22,3
10020217,23,4
10020217,24,3
10020217,25,4
10020217,26,3
10020217,27,2
10020217,28,2
10020217,29,1
10020217,30,2
10020217,32,4
10020217,33,3
10020217,40,5
10020217,45,3
10020217,48,3
10020217,52,2
10020217,56,5
10020217,62,3
10020217,63,5
10020217,66,2
10020217,67,2
10020217,78,2
10020222,1,3
10020222,2,3
10020222,3,2
10020222,4,3
10020222,5,2
10020222,6,2
10020222,7,2
10020222,8,2
10020222,9,4
10020222,10,2
10020222,11,4
10020222,12,5
10020222,13,3
10020222,14,5
10020222,15,3
10020222,16,3
10020222,17,4
10020222,19,2
10020222,20,4
10020222,21,4
10020222,22,4
10020222,23,4
10020222,24,4
10020222,25,3
10020222,26,3
10020222,27,4
10020222,28,3
10020222,29,4
10020222,30,3
10020222,32,4
10020222,33,3
10020222,48,4
10020222,49,4
10020222,51,5
10020222,52,5
10020222,54,4
10020222,56,4
10020222,61,1
10020222,63,5
10020222,66,2
10020222,68,2
10020226,1,3
10020226,2,3
10020226,3,3
10020226,4,3
10020226,5,2
10020226,6,3
10020226,7,3
10020226,8,3
10020226,9,4
10020226,10,3
10020226,11,3
10020226,12,2
10020226,13,2
10020226,14,4
10020226,15,4
10020226,16,4
10020226,17,4
10020226,19,4
10020226,20,4
10020226,21,2
10020226,22,4
10020226,23,4
10020226,24,4
10020226,25,3
10020226,26,4
10020226,27,3
10020226,28,3
10020226,29,2
10020226,30,2
10020226,32,3
10020226,33,4
10020226,48,3
10020226,52,5
10020226,53,3
10020226,56,4
10020226,58,2
10020226,61,1
10020226,63,4
10020226,66,2
10020226,68,2
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,29,3
10020237,30,2
10020237,32,2
10020237,33,3
10020237,40,1
10020237,45,2
10020237,48,2
10020237,49,2
10020237,52,4
10020237,61,2
10020237,63,4
10020237,66,1
10020237,67,1
10020237,78,1
10020239,1,3
10020239,2,3
10020239,3,3
10020239,4,2
10020239,5,3
10020239,6,1
10020239,7,3
10020239,8,3
10020239,9,3
10020239,10,3
10020239,11,4
10020239,12,4
10020239,13,4
10020239,14,3
10020239,15,3
10020239,16,3
10020239,17,4
10020239,19,1
10020239,20,2
10020239,21,2
10020239,22,2
10020239,23,3
10020239,24,2
10020239,25,3
10020239,26,2
10020239,27,3
10020239,28,3
10020239,29,3
10020239,30,3
10020239,32,4
10020239,33,4
10020239,48,3
10020239,51,5
10020239,52,3
10020239,53,3
10020239,56,3
10020239,61,2
10020239,62,2
10020239,63,3
10020239,66,1
10020239,68,3
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,40,2
10020249,43,1
10020249,45,1
10020249,48,1
10020249,52,4
10020249,53,3
10020249,63,3
10020249,66,1
10020249,67,1
10020249,78,1
10020261,1,2
10020261,2,3
10020261,3,2
10020261,4,3
10020261,5,2
10020261,6,1
10020261,7,2
10020261,8,2
10020261,9,3
10020261,10,1
10020261,11,3
10020261,12,3
10020261,13,3
10020261,14,4
10020261,15,4
10020261,16,2
10020261,17,3
10020261,19,2
10020261,20,3
10020261,21,4
10020261,22,1
10020261,23,3
10020261,24,3
10020261,25,1
10020261,26,4
10020261,27,3
10020261,28,2
10020261,29,3
10020261,30,3
10020261,32,2
10020261,33,3
10020261,48,3
10020261,49,2
10020261,52,4
10020261,53,2
10020261,56,5
10020261,61,1
10020261,62,1
10020261,63,4
10020261,66,5
10020261,68,3
10020275,1,3
10020275,2,3
10020275,3,3
10020275,4,3
10020275,5,2
10020275,6,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,14,5
10020275,15,3
10020275,16,2
10020275,17,4
10020275,19,1
10020275,20,2
10020275,21,3
10020275,22,4
10020275,23,3
10020275,24,4
10020275,25,2
10020275,26,3
10020275,27,2
10020275,28,2
10020275,29,3
10020275,30,3
10020275,32,3
10020275,33,4
10020275,48,2
10020275,49,4
10020275,52,4
10020275,58,3
10020275,63,2
10020275,66,1
10020275,67,1
10020275,78,2
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,45,1
10020281,48,1
10020281,49,2
10020281,52,2
10020281,56,1
10020281,58,2
10020281,63,3
10020281,66,1
10020281,67,1
10020281,78,1
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
10020999,4,6.7
10020999,5,8
10020999,6,7.3
10020999,7,6.3
10020999,8,6
10020999,9,6.1
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,15,4.8
10020999,16,5.9
10020999,17,5.5
10020999,19,5.4
10020999,20,6.8
10020999,21,5.6
10020999,22,4.8
10020999,23,6.9
10020999,24,7
10020999,25,5.5
10020999,26,6.5
10020999,27,6.6
10020999,28,4.2
10020999,29,7.9
10020999,30,5.1
10020999,32,6.3
10020999,33,4.4
10020999,52,4.6
10020999,63,5.5
10020305,1,3
10020305,2,3
10020305,3,3
10020305,4,3
10020305,5,3
10020305,6,4
10020305,7,4
10020305,8,3
10020305,9,4
10020305,10,4
10020305,11,3
10020305,12,4
10020305,13,3
10020305,14,5
10020305,15,5
10020305,16,3
10020305,17,3
10020305,19,3
10020305,20,5
10020305,21,4
10020305,22,3
10020305,23,3
10020305,24,4
10020305,25,4
10020305,26,3
10020305,27,4
10020305,28,5
10020305,29,3
10020305,30,3
10020305,31,5
10020305,32,5
10020305,33,4
10020305,48,3
10020305,49,3
10020305,52,4
10020305,53,3
10020305,56,5
10020305,63,4
10020305,66,5
10020305,70,4
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,52,6.2
10020322,63,4.4
9020484,1,4
9020484,2,4
9020484,3,4
9020484,4,2
9020484,5,4
9020484,6,2
9020484,7,4
9020484,8,4
9020484,9,4
9020484,10,2
9020484,11,4
9020484,12,3
9020484,13,4
9020484,14,5
9020484,15,3
9020484,16,3
9020484,17,4
9020484,19,4
9020484,20,3
9020484,21,3
9020484,22,3
9020484,23,4
9020484,24,3
9020484,25,3
9020484,26,2
9020484,27,2
9020484,28,5
9020484,29,5
9020484,30,3
9020484,32,3
9020484,33,4
9020484,48,4
9020484,49,3
9020484,52,5
9020484,56,5
9020484,58,1
9020484,61,2
9020484,63,3
9020484,64,4
9020484,66,2
9020484,68,2
10020338,1,2
10020338,2,2
10020338,3,3
10020338,4,4
10020338,5,1
10020338,6,1
10020338,7,3
10020338,8,3
10020338,9,3
10020338,10,1
10020338,11,2
10020338,12,3
10020338,13,1
10020338,14,4
10020338,15,3
10020338,16,1
10020338,17,4
10020338,19,1
10020338,20,1
10020338,21,3
10020338,22,2
10020338,23,1
10020338,24,2
10020338,25,2
10020338,26,1
10020338,27,1
10020338,28,3
10020338,29,1
10020338,30,2
10020338,32,4
10020338,33,3
10020338,43,1
10020338,45,1
10020338,48,1
10020338,51,1
10020338,52,3
10020338,53,4
10020338,58,1
10020338,63,4
10020338,66,1
10020338,67,1
10020426,1,4
10020426,2,4
10020426,3,3
10020426,4,3
10020426,5,2
10020426,6,1
10020426,7,2
10020426,8,2
10020426,9,3
10020426,10,3
10020426,11,2
10020426,12,1
10020426,13,3
10020426,14,4
10020426,15,3
10020426,16,3
10020426,17,3
10020426,19,3
10020426,20,3
10020426,21,3
10020426,22,2
10020426,23,2
10020426,24,3
10020426,25,2
10020426,26,3
10020426,27,3
10020426,28,2
10020426,29,4
10020426,30,3
10020426,32,2
10020426,33,2
10020426,40,1
10020426,48,1
10020426,52,3
10020426,53,2
10020426,56,4
10020426,63,2
10020426,66,1
10020426,67,2
10020407,1,3
10020407,2,3
10020407,3,2
10020407,4,2
10020407,5,1
10020407,6,4
10020407,7,3
10020407,8,3
10020407,9,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,14,4
10020407,15,1
10020407,16,2
10020407,17,2
10020407,19,1
10020407,20,3
10020407,21,1
10020407,22,1
10020407,23,4
10020407,24,2
10020407,25,2
10020407,26,3
10020407,27,1
10020407,28,1
10020407,29,3
10020407,30,3
10020407,32,1
10020407,33,1
10020407,48,1
10020407,49,1
10020407,52,1
10020407,56,1
10020407,61,1
10020407,63,3
10020407,66,2
10020407,68,2
10020407,78,2
10020489,1,3
10020489,2,3
10020489,3,4
10020489,4,2
10020489,5,3
10020489,6,1
10020489,7,3
10020489,8,3
10020489,9,3
10020489,10,1
10020489,11,2
10020489,12,4
10020489,13,2
10020489,14,2
10020489,15,2
10020489,16,4
10020489,17,2
10020489,19,1
10020489,20,2
10020489,21,2
10020489,22,3
10020489,23,2
10020489,24,2
10020489,25,3
10020489,26,3
10020489,27,3
10020489,28,2
10020489,29,1
10020489,30,3
10020489,32,1
10020489,33,2
10020489,48,2
10020489,52,3
10020489,53,2
10020489,56,5
10020489,58,1
10020489,61,1
10020489,63,3
10020489,66,1
10020489,67,1
9020047,1,3
9020047,2,3
9020047,3,2
9020047,4,2
9020047,5,2
9020047,6,4
9020047,7,1
9020047,8,2
9020047,9,2
9020047,10,3
9020047,11,4
9020047,12,3
9020047,13,4
9020047,14,3
9020047,15,3
9020047,16,2
9020047,17,2
9020047,19,3
9020047,20,4
9020047,21,4
9020047,22,1
9020047,23,3
9020047,24,4
9020047,25,1
9020047,26,4
9020047,27,2
9020047,28,2
9020047,29,4
9020047,30,2
9020047,32,2
9020047,33,2
9020047,48,1
9020047,49,2
9020047,51,3
9020047,52,4
9020047,63,2
9020047,66,2
9020047,67,1
9020047,78,1
9020055,1,2
9020055,2,2
9020055,3,2
9020055,4,2
9020055,5,1
9020055,6,1
9020055,7,3
9020055,8,3
9020055,9,2
9020055,10,2
9020055,11,4
9020055,12,4
9020055,13,4
9020055,14,3
9020055,15,3
9020055,16,3
9020055,17,4
9020055,19,2
9020055,20,3
9020055,21,3
9020055,22,2
9020055,23,2
9020055,24,4
9020055,25,3
9020055,26,3
9020055,27,2
9020055,28,3
9020055,29,1
9020055,30,2
9020055,32,2
9020055,33,1
9020055,40,2
9020055,48,3
9020055,49,2
9020055,51,1
9020055,52,3
9020055,63,1
9020055,66,1
9020055,67,1
9020116,1,2
9020116,2,2
9020116,3,3
9020116,4,2
9020116,5,3
9020116,6,4
9020116,7,3
9020116,8,3
9020116,9,4
9020116,10,2
9020116,11,3
9020116,12,3
9020116,13,4
9020116,14,3
9020116,15,2
9020116,16,3
9020116,17,4
9020116,19,3
9020116,20,4
9020116,21,3
9020116,22,3
9020116,23,4
9020116,24,2
9020116,25,4
9020116,26,4
9020116,27,4
9020116,28,2
9020116,29,1
9020116,30,4
9020116,32,2
9020116,33,2
9020116,43,2
9020116,48,3
9020116,51,2
9020116,52,4
9020116,56,4
9020116,63,2
9020116,66,1
9020116,67,1
9020120,1,2
9020120,2,2
9020120,3,3
9020120,4,2
9020120,5,3
9020120,6,3
9020120,7,3
9020120,8,4
9020120,9,3
9020120,10,3
9020120,11,2
9020120,12,3
9020120,13,3
9020120,14,4
9020120,15,4
9020120,16,3
9020120,17,4
9020120,19,2
9020120,20,3
9020120,21,3
9020120,22,1
9020120,23,2
9020120,24,1
9020120,25,2
9020120,26,3
9020120,27,2
9020120,28,3
9020120,29,4
9020120,30,3
9020120,32,2
9020120,33,2
9020120,43,2
9020120,48,4
9020120,51,1
9020120,52,4
9020120,61,1
9020120,63,3
9020120,66,2
9020120,68,1
9020120,78,1
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,8,3
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,13,4
9020160,14,5
9020160,15,3
9020160,16,3
9020160,17,3
9020160,19,3
9020160,20,3
9020160,21,4
9020160,22,4
9020160,23,4
9020160,24,4
9020160,25,4
9020160,26,2
9020160,27,3
9020160,28,4
9020160,29,1
9020160,30,2
9020160,32,4
9020160,33,2
9020160,40,3
9020160,48,4
9020160,49,4
9020160,51,4
9020160,52,4
9020160,60,2
9020160,63,5
9020160,66,5
9020160,68,2
9020175,1,2
9020175,2,2
9020175,3,3
9020175,4,2
9020175,5,1
9020175,6,2
9020175,7,4
9020175,8,3
9020175,9,4
9020175,10,3
9020175,11,2
9020175,12,4
9020175,13,4
9020175,14,4
9020175,15,3
9020175,16,3
9020175,17,2
9020175,19,3
9020175,20,4
9020175,21,3
9020175,22,1
9020175,23,4
9020175,24,3
9020175,25,4
9020175,26,4
9020175,27,2
9020175,28,2
9020175,29,4
9020175,30,1
9020175,32,1
9020175,33,1
9020175,45,2
9020175,48,2
9020175,51,1
9020175,52,3
9020175,63,2
9020175,66,1
9020175,67,1
9020175,78,1
9020185,1,2
9020185,2,2
9020185,3,2
9020185,4,2
9020185,5,2
9020185,6,4
9020185,7,1
9020185,8,3
9020185,9,3
9020185,10,2
9020185,11,4
9020185,12,3
9020185,13,4
9020185,14,3
9020185,15,2
9020185,16,3
9020185,17,2
9020185,19,3
9020185,20,3
9020185,21,2
9020185,22,3
9020185,23,3
9020185,24,3
9020185,25,3
9020185,26,4
9020185,27,3
9020185,28,2
9020185,29,1
9020185,30,2
9020185,32,2
9020185,33,2
9020185,43,1
9020185,48,2
9020185,51,3
9020185,52,4
9020185,58,1
9020185,63,2
9020185,66,1
9020185,67,1
9020239,1,2
9020239,2,2
9020239,3,3
9020239,4,2
9020239,5,1
9020239,6,4
9020239,7,2
9020239,8,3
9020239,9,2
9020239,10,2
9020239,11,2
9020239,12,4
9020239,13,3
9020239,14,4
9020239,15,2
9020239,16,3
9020239,17,3
9020239,19,3
9020239,20,3
9020239,21,3
9020239,22,1
9020239,23,3
9020239,24,3
9020239,25,3
9020239,26,3
9020239,27,2
9020239,28,3
9020239,29,2
9020239,30,2
9020239,32,2
9020239,33,1
9020239,40,2
9020239,48,3
9020239,49,1
9020239,51,1
9020239,52,3
9020239,63,2
9020239,66,2
9020239,67,2
9020256,1,3
9020256,2,3
9020256,3,2
9020256,4,3
9020256,5,3
9020256,6,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,11,2
9020256,12,4
9020256,13,5
9020256,14,4
9020256,15,4
9020256,16,2
9020256,17,4
9020256,19,4
9020256,20,4
9020256,21,4
9020256,22,2
9020256,23,3
9020256,24,1
9020256,25,3
9020256,26,2
9020256,27,2
9020256,28,3
9020256,29,4
9020256,30,4
9020256,32,3
9020256,33,4
9020256,43,3
9020256,48,4
9020256,51,1
9020256,52,4
9020256,61,1
9020256,63,4
9020256,66,1
9020256,68,1
9020256,78,1
9020260,1,3
9020260,2,3
9020260,3,3
9020260,4,2
9020260,5,2
9020260,6,4
9020260,7,3
9020260,8,4
9020260,9,3
9020260,10,3
9020260,11,2
9020260,12,4
9020260,13,4
9020260,14,4
9020260,15,4
9020260,16,3
9020260,17,2
9020260,19,4
9020260,20,2
9020260,21,4
9020260,22,4
9020260,23,4
9020260,24,3
9020260,25,4
9020260,26,2
9020260,27,1
9020260,28,4
9020260,29,2
9020260,30,4
9020260,32,4
9020260,33,3
9020260,43,3
9020260,48,3
9020260,51,2
9020260,52,3
9020260,58,1
9020260,61,1
9020260,63,3
9020260,66,2
9020260,68,1
9020262,1,3
9020262,2,3
9020262,3,3
9020262,4,3
9020262,5,2
9020262,6,4
9020262,7,2
9020262,8,2
9020262,9,3
9020262,10,3
9020262,11,4
9020262,12,2
9020262,13,2
9020262,14,4
9020262,15,2
9020262,16,4
9020262,17,2
9020262,19,2
9020262,20,4
9020262,21,4
9020262,22,3
9020262,23,4
9020262,24,4
9020262,25,2
9020262,26,3
9020262,27,2
9020262,28,3
9020262,29,3
9020262,30,2
9020262,32,2
9020262,33,1
9020262,48,2
9020262,51,1
9020262,52,4
9020262,53,2
9020262,61,1
9020262,63,3
9020262,66,1
9020262,68,1
9020262,76,2
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020424,1,3
9020424,2,3
9020424,3,2
9020424,4,4
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,14,5
9020424,15,3
9020424,16,1
9020424,17,4
9020424,19,4
9020424,20,2
9020424,21,2
9020424,22,2
9020424,23,4
9020424,24,3
9020424,25,4
9020424,26,2
9020424,27,3
9020424,28,3
9020424,29,5
9020424,30,2
9020424,32,3
9020424,33,3
9020424,40,3
9020424,43,5
9020424,45,2
9020424,48,5
9020424,52,4
9020424,53,5
9020424,58,5
9020424,60,3
9020424,63,3
9020424,64,5
9020424,66,1
9020424,68,3
9020467,1,7.2
9020467,2,7.2
9020467,3,7.2
9020467,4,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,14,5.75
9020467,15,5.5
9020467,16,8.7
9020467,17,4.7
9020467,19,8
9020467,20,9.2
9020467,21,6.4
9020467,22,7.2
9020467,23,8.8
9020467,24,9.1
9020467,25,7.8
9020467,26,4.3
9020467,27,8.1
9020467,28,6.8
9020467,29,7.4
9020467,32,9.7
9020467,33,7.6
9020467,43,7.2
9020479,1,4
9020479,2,4
9020479,3,3
9020479,4,3
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,11,3
9020479,12,3
9020479,13,3
9020479,14,4
9020479,15,4
9020479,16,4
9020479,17,4
9020479,19,2
9020479,20,3
9020479,21,4
9020479,22,4
9020479,23,3
9020479,24,4
9020479,25,2
9020479,26,3
9020479,27,3
9020479,28,4
9020479,29,4
9020479,30,3
9020479,32,2
9020479,33,2
9020479,48,4
9020479,52,2
9020479,56,4
9020479,58,1
9020479,61,2
9020479,63,4
9020479,66,2
9020479,68,2
9020540,1,3
9020540,2,3
9020540,3,2
9020540,4,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,14,3
9020540,15,1
9020540,16,1
9020540,17,1
9020540,19,1
9020540,20,1
9020540,21,1
9020540,22,2
9020540,23,1
9020540,24,2
9020540,25,3
9020540,26,1
9020540,27,2
9020540,28,1
9020540,29,1
9020540,30,4
9020540,32,1
9020540,33,1
9020540,45,3
9020540,48,5
9020540,51,1
9020540,52,5
9020540,60,5
9020540,61,5
9020540,63,2
9020540,64,5
9020540,66,5
9020540,68,5
9020569,1,5
9020569,2,5
9020569,3,3
9020569,4,3
9020569,5,2
9020569,6,5
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,14,3
9020569,15,4
9020569,16,3
9020569,17,4
9020569,19,4
9020569,20,3
9020569,21,2
9020569,22,2
9020569,23,4
9020569,24,3
9020569,25,4
9020569,26,4
9020569,27,2
9020569,28,3
9020569,29,5
9020569,30,2
9020569,31,5
9020569,32,4
9020569,33,3
9020569,43,3
9020569,48,3
9020569,51,1
9020569,52,4
9020569,61,1
9020569,63,4
9020569,64,5
9020569,66,2
9020569,68,1
9020569,70,4
9020571,1,3
9020571,2,3
9020571,3,3
9020571,4,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,11,4
9020571,12,3
9020571,13,3
9020571,14,4
9020571,15,4
9020571,16,3
9020571,17,4
9020571,19,4
9020571,20,3
9020571,21,2
9020571,22,3
9020571,23,4
9020571,24,4
9020571,25,4
9020571,26,3
9020571,27,2
9020571,28,5
9020571,29,5
9020571,30,3
9020571,32,3
9020571,33,4
9020571,48,3
9020571,51,1
9020571,52,4
9020571,56,5
9020571,61,1
9020571,63,4
9020571,66,1
9020571,68,5
8020454,3,2
8020454,4,3
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,15,4
8020454,16,3
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,25,5
8020454,26,3
8020454,27,4
8020454,28,4
8020454,29,4
8020454,30,2
8020454,32,4
8020454,33,3
8020454,40,3
8020454,43,5
8020454,45,3
8020454,48,3
8020454,49,2
8020454,52,4
8020454,58,3
8020454,61,1
8020454,63,4
8020454,66,2
8020454,68,3
8020474,3,3
8020474,4,3
8020474,6,1
8020474,7,3
8020474,8,4
8020474,9,4
8020474,10,5
8020474,11,2
8020474,12,1
8020474,14,5
8020474,15,3
8020474,16,2
8020474,17,3
8020474,19,3
8020474,20,4
8020474,21,2
8020474,22,4
8020474,23,3
8020474,24,4
8020474,25,3
8020474,26,1
8020474,27,3
8020474,28,4
8020474,29,4
8020474,30,3
8020474,32,1
8020474,33,2
8020474,45,3
8020474,48,4
8020474,51,5
8020474,52,2
8020474,53,5
8020474,58,1
8020474,61,1
8020474,63,3
8020474,64,5
8020474,66,1
8020474,68,1
8020474,70,2
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,17,3
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,30,2
9020001,32,3
9020001,33,2
9020001,40,5
9020001,45,3
9020001,48,4
9020001,51,3
9020001,52,2
9020001,61,1
9020001,63,4
9020001,66,1
9020001,68,2
9020001,78,2
9020012,1,3
9020012,2,3
9020012,3,2
9020012,4,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,9,3
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,14,2
9020012,15,1
9020012,16,4
9020012,17,2
9020012,19,2
9020012,20,3
9020012,21,3
9020012,22,1
9020012,23,2
9020012,24,2
9020012,25,3
9020012,26,2
9020012,27,1
9020012,28,2
9020012,29,1
9020012,30,2
9020012,32,1
9020012,33,1
9020012,43,1
9020012,48,2
9020012,52,4
9020012,53,2
9020012,56,3
9020012,58,1
9020012,63,3
9020012,66,1
9020012,67,2
9020013,1,2
9020013,2,2
9020013,3,3
9020013,4,3
9020013,5,1
9020013,6,1
9020013,7,2
9020013,8,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,14,3
9020013,15,3
9020013,16,2
9020013,17,2
9020013,19,3
9020013,20,2
9020013,21,4
9020013,22,1
9020013,23,2
9020013,24,1
9020013,25,2
9020013,26,2
9020013,27,1
9020013,28,3
9020013,29,1
9020013,30,2
9020013,32,1
9020013,33,2
9020013,43,1
9020013,48,1
9020013,52,1
9020013,53,3
9020013,56,1
9020013,58,1
9020013,63,1
9020013,66,1
9020013,67,1
9020017,1,4
9020017,2,4
9020017,3,2
9020017,4,3
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,9,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020017,14,3
9020017,15,2
9020017,16,2
9020017,17,1
9020017,19,4
9020017,20,4
9020017,21,4
9020017,22,2
9020017,23,2
9020017,24,1
9020017,25,3
9020017,26,1
9020017,27,1
9020017,28,2
9020017,29,1
9020017,30,2
9020017,32,2
9020017,33,2
9020017,40,2
9020017,43,2
9020017,48,2
9020017,52,1
9020017,58,1
9020017,63,4
9020017,66,1
9020017,67,1
9020028,1,2
9020028,2,2
9020028,3,2
9020028,4,2
9020028,5,2
9020028,6,1
9020028,7,3
9020028,8,3
9020028,9,3
9020028,10,2
9020028,11,3
9020028,12,1
9020028,13,3
9020028,14,3
9020028,15,2
9020028,16,2
9020028,17,2
9020028,19,1
9020028,20,2
9020028,21,3
9020028,22,1
9020028,23,3
9020028,24,3
9020028,25,3
9020028,26,1
9020028,27,4
9020028,28,2
9020028,29,1
9020028,30,2
9020028,32,2
9020028,33,2
9020028,40,1
9020028,43,1
9020028,48,3
9020028,52,4
9020028,53,5
9020028,63,2
9020028,66,1
9020028,67,2
9020028,70,3
9020062,1,1
9020062,2,1
9020062,3,3
9020062,4,2
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,14,3
9020062,15,4
9020062,16,3
9020062,17,2
9020062,19,2
9020062,20,2
9020062,21,4
9020062,22,1
9020062,23,3
9020062,24,4
9020062,25,3
9020062,26,2
9020062,27,2
