11020207,10,4
11020207,11,4
11020207,12,4
11020207,13,3
11020207,14,2
11020207,15,2
11020207,16,4
11020207,17,4
11020207,19,3
11020207,20,2
11020207,21,3
11020207,22,3
11020207,23,4
11020207,24,2
11020207,25,3
11020207,26,4
11020207,27,2
11020207,28,4
11020207,29,2
11020207,30,2
11020207,32,3
11020207,33,3
11020207,40,5
11020207,48,2
11020207,49,1
11020207,52,1
11020207,58,1
11020207,61,2
11020207,62,2
11020207,63,4
11020207,66,2
11020207,68,2
11020222,1,5
11020222,2,5
11020222,4,5
11020222,5,1
11020222,6,5
11020222,7,1
11020222,10,5
11020222,11,5
11020222,12,5
11020222,13,5
11020222,20,5
11020222,23,4
11020222,29,5
11020426,1,3
11020426,2,3
11020426,3,3
11020426,4,4
11020426,5,3
11020426,6,2
11020426,7,3
11020426,8,3
11020426,9,1
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,14,2
11020426,15,2
11020426,16,2
11020426,17,4
11020426,19,3
11020426,20,1
11020426,21,3
11020426,22,4
11020426,23,4
11020426,24,4
11020426,25,3
11020426,26,2
11020426,27,3
11020426,28,3
11020426,29,3
11020426,30,3
11020426,32,2
11020426,33,3
11020426,45,2
11020426,48,1
11020426,52,4
11020426,58,1
11020426,63,3
11020426,66,2
11020426,67,3
11020426,78,2
11020535,1,2
11020535,2,2
11020535,3,3
11020535,4,2
11020535,5,2
11020535,6,1
11020535,7,2
11020535,8,3
11020535,9,3
11020535,10,3
11020535,11,2
11020535,12,4
11020535,13,4
11020535,14,3
11020535,15,2
11020535,16,3
11020535,17,3
11020535,19,3
11020535,20,2
11020535,21,1
11020535,22,3
11020535,23,3
11020535,24,4
11020535,25,2
11020535,26,2
11020535,27,1
11020535,28,2
11020535,29,3
11020535,30,2
11020535,32,5
11020535,33,3
11020535,40,2
11020535,45,2
11020535,52,4
11020535,53,4
11020535,62,1
11020535,63,3
11020535,66,1
11020535,67,1
11020427,1,3
11020427,2,3
11020427,3,2
11020427,4,3
11020427,5,4
11020427,6,2
11020427,7,2
11020427,8,4
11020427,9,3
11020427,10,2
11020427,11,4
11020427,12,3
11020427,13,3
11020427,14,4
11020427,15,3
11020427,16,3
11020427,17,4
11020427,19,2
11020427,20,3
11020427,21,2
11020427,22,2
11020427,23,3
11020427,24,3
11020427,25,3
11020427,26,3
11020427,27,4
11020427,28,3
11020427,29,2
11020427,30,2
11020427,32,3
11020427,33,4
11020427,40,4
11020427,48,2
11020427,49,4
11020427,52,4
11020427,53,4
11020427,58,1
11020427,63,3
11020427,66,4
11020427,67,5
11020283,1,3
11020283,2,3
11020283,3,2
11020283,4,2
11020283,5,3
11020283,6,2
11020283,7,1
11020283,8,1
11020283,9,1
11020283,10,2
11020283,11,2
11020283,12,1
11020283,13,1
11020283,14,4
11020283,15,2
11020283,16,4
11020283,17,3
11020283,19,1
11020283,20,3
11020283,21,1
11020283,22,4
11020283,23,4
11020283,24,3
11020283,25,3
11020283,26,4
11020283,27,1
11020283,28,3
11020283,29,3
11020283,30,2
11020283,32,2
11020283,33,4
11020283,45,3
11020283,49,3
11020283,52,1
11020283,53,2
11020283,56,3
11020283,61,2
11020283,63,3
11020283,66,2
11020283,68,2
11020515,1,3
11020515,2,3
11020515,3,4
11020515,4,3
11020515,5,2
11020515,6,3
11020515,7,2
11020515,8,4
11020515,9,4
11020515,10,4
11020515,11,4
11020515,12,3
11020515,13,3
11020515,14,3
11020515,15,3
11020515,16,4
11020515,17,5
11020515,19,2
11020515,20,4
11020515,21,1
11020515,22,5
11020515,23,4
11020515,24,3
11020515,25,3
11020515,26,4
11020515,27,4
11020515,28,4
11020515,29,4
11020515,30,3
11020515,32,5
11020515,33,4
11020515,40,5
11020515,47,2
11020515,48,3
11020515,49,4
11020515,52,4
11020515,58,4
11020515,61,2
11020515,63,4
11020515,66,5
11020515,68,3
11020291,1,2
11020291,2,2
11020291,3,3
11020291,4,3
11020291,5,2
11020291,6,1
11020291,7,2
11020291,8,3
11020291,9,2
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020291,14,1
11020291,15,1
11020291,16,3
11020291,17,2
11020291,19,2
11020291,20,2
11020291,21,2
11020291,22,1
11020291,23,3
11020291,24,4
11020291,25,1
11020291,26,3
11020291,27,1
11020291,28,2
11020291,29,2
11020291,30,3
11020291,32,2
11020291,33,2
11020291,40,2
11020291,45,2
11020291,48,2
11020291,49,2
11020291,52,3
11020291,63,3
11020291,66,2
11020291,67,2
11020291,78,2
11020297,1,3
11020297,2,3
11020297,3,3
11020297,4,2
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,9,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,14,2
11020297,15,3
11020297,16,2
11020297,17,4
11020297,19,2
11020297,20,3
11020297,21,3
11020297,22,3
11020297,23,4
11020297,24,4
11020297,25,2
11020297,26,1
11020297,27,1
11020297,28,2
11020297,29,2
11020297,30,3
11020297,32,1
11020297,33,4
11020297,48,2
11020297,49,4
11020297,52,5
11020297,53,3
11020297,62,3
11020297,63,3
11020297,66,1
11020297,67,1
11020303,1,3
11020303,2,3
11020303,3,2
11020303,4,2
11020303,5,2
11020303,6,3
11020303,7,1
11020303,8,1
11020303,9,5
11020303,10,3
11020303,11,3
11020303,12,5
11020303,13,2
11020303,14,3
11020303,15,5
11020303,16,4
11020303,17,4
11020303,20,3
11020303,21,3
11020303,22,5
11020303,24,4
11020303,26,5
11020303,29,2
11020303,32,3
11020303,33,3
11020303,40,5
11020303,52,4
11020303,63,3
11020517,1,5
11020517,2,5
11020517,5,2
11020517,6,5
11020517,7,3
11020517,8,4
11020517,10,4
11020517,11,5
11020517,13,3
11020517,21,5
11020517,26,5
11020317,1,3
11020317,2,3
11020317,3,3
11020317,4,2
11020317,5,3
11020317,6,3
11020317,7,2
11020317,8,2
11020317,9,3
11020317,10,3
11020317,11,3
11020317,12,2
11020317,13,2
11020317,14,3
11020317,15,4
11020317,16,3
11020317,17,3
11020317,19,3
11020317,20,2
11020317,21,1
11020317,22,1
11020317,23,1
11020317,24,4
11020317,25,2
11020317,26,3
11020317,27,3
11020317,28,2
11020317,29,3
11020317,30,2
11020317,32,2
11020317,33,3
11020317,45,3
11020317,48,2
11020317,49,4
11020317,52,4
11020317,56,3
11020317,63,3
11020317,66,2
11020317,67,1
11020324,1,3
11020324,2,3
11020324,3,4
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,9,3
11020324,10,3
11020324,11,4
11020324,12,4
11020324,13,2
11020324,14,3
11020324,15,2
11020324,16,3
11020324,17,4
11020324,19,3
11020324,20,4
11020324,21,3
11020324,22,3
11020324,23,3
11020324,24,4
11020324,25,2
11020324,26,3
11020324,27,2
11020324,28,3
11020324,29,4
11020324,30,2
11020324,32,4
11020324,33,3
11020324,45,3
11020324,49,3
11020324,52,4
11020324,56,4
11020324,61,2
11020324,62,4
11020324,63,3
11020324,66,2
11020324,68,2
11020330,1,3
11020330,2,3
11020330,3,2
11020330,4,2
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,9,3
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,14,3
11020330,15,4
11020330,16,2
11020330,17,3
11020330,19,4
11020330,20,1
11020330,21,2
11020330,22,2
11020330,23,4
11020330,24,2
11020330,25,1
11020330,26,1
11020330,27,2
11020330,28,3
11020330,29,2
11020330,30,3
11020330,32,3
11020330,33,2
11020330,40,2
11020330,45,2
11020330,49,3
11020330,52,3
11020330,63,2
11020330,66,2
11020330,67,2
11020330,78,2
11020358,1,3
11020358,2,3
11020358,3,2
11020358,4,3
11020358,5,2
11020358,6,2
11020358,7,3
11020358,8,3
11020358,9,3
11020358,10,3
11020358,11,3
11020358,12,2
11020358,13,3
11020358,14,3
11020358,15,3
11020358,16,3
11020358,17,4
11020358,19,2
11020358,20,4
11020358,21,1
11020358,22,1
11020358,23,2
11020358,24,3
11020358,25,2
11020358,26,1
11020358,27,2
11020358,28,2
11020358,29,2
11020358,30,2
11020358,32,3
11020358,33,3
11020358,40,4
11020358,45,2
11020358,48,1
11020358,49,1
11020358,52,4
11020358,63,3
11020358,66,1
11020358,67,1
11020358,78,2
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,15,4.5
11020362,17,4.5
11020362,19,4
11020362,21,6
11020362,24,5.2
11020362,32,2.8
11020362,33,9
11020362,52,4.1
11020362,63,4.4
11020362,66,6
11020388,1,5.6
11020388,2,5.6
11020388,3,5.4
11020388,4,3.3
11020388,5,4.1
11020388,7,4.6
11020388,8,4
11020388,9,0.6
11020388,10,4.9
11020388,12,7
11020388,14,3.6
11020388,21,5.3
11020388,22,2.4
11020388,23,1.6
11020388,24,3.1
11020388,26,5
11020388,32,4.9
11020388,63,0
11020418,1,2
11020418,2,2
11020418,3,3
11020418,5,2
11020418,6,2
11020418,10,5
11020418,11,3
11020418,12,4
11020418,13,1
11020418,15,2
11020418,16,3
11020418,17,5
11020418,19,5
11020418,20,3
11020418,21,2
11020418,22,2
11020418,23,3
11020418,24,3
11020418,25,4
11020418,26,3
11020418,27,2
11020418,28,4
11020418,29,5
11020418,30,2
11020418,31,2
11020418,32,3
11020418,33,4
11020418,46,4
11020418,47,2
11020418,52,3
11020418,58,4
11020418,63,4
10020029,1,3
10020029,2,3
10020029,3,3
10020029,4,2
10020029,5,2
10020029,6,1
10020029,7,1
10020029,8,1
10020029,9,2
10020029,10,3
10020029,11,2
10020029,12,3
10020029,13,3
10020029,14,3
10020029,15,4
10020029,16,3
10020029,17,3
10020029,19,3
10020029,20,2
10020029,21,1
10020029,22,4
10020029,23,4
10020029,24,3
10020029,25,4
10020029,26,1
10020029,27,2
10020029,28,3
10020029,29,4
10020029,30,3
10020029,32,3
10020029,33,3
10020029,49,4
10020029,52,4
10020029,56,5
10020029,58,1
10020029,61,2
10020029,62,1
10020029,63,4
10020029,66,1
10020029,67,2
10020069,1,7.3
10020069,2,7.3
10020069,3,6.1
10020069,4,7.4
10020069,5,7.8
10020069,7,8.3
10020069,8,8.1
10020069,9,10
10020069,10,6.8
10020069,11,0
10020069,12,0
10020069,13,1.2
10020085,1,2
10020085,2,2
10020085,3,2
10020085,4,3
10020085,5,2
10020085,6,1
10020085,7,3
10020085,8,2
10020085,9,2
10020085,10,2
10020085,11,2
10020085,12,2
10020085,13,4
10020085,14,4
10020085,15,3
10020085,16,3
10020085,17,3
10020085,19,3
10020085,20,1
10020085,21,2
10020085,22,1
10020085,23,4
10020085,24,3
10020085,25,2
10020085,26,2
10020085,27,2
10020085,28,3
10020085,29,4
10020085,30,2
10020085,32,2
10020085,33,1
10020085,49,2
10020085,52,3
10020085,56,3
10020085,62,1
10020085,63,2
10020085,66,1
10020085,67,1
10020085,78,2
10020094,1,4
10020094,2,4
10020094,3,3
10020094,4,5
10020094,5,2
10020094,6,5
10020094,7,2
10020094,8,3
10020094,9,5
10020094,10,2
10020094,11,3
10020094,12,4
10020094,13,4
10020094,14,5
10020094,16,4
10020094,17,4
10020094,19,5
10020094,20,5
10020094,21,5
10020094,22,5
10020094,23,3
10020094,24,4
10020094,25,4
10020094,26,3
10020094,27,5
10020094,28,5
10020094,29,5
10020094,30,5
10020094,32,4
10020094,33,4
10020094,52,5
10020094,59,2
10020094,63,3
10020094,66,2
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,6,1
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,12,1
10020100,13,3
10020100,14,2
10020100,15,3
10020100,16,2
10020100,17,3
10020100,19,4
10020100,20,3
10020100,21,4
10020100,22,4
10020100,23,4
10020100,24,3
10020100,25,3
10020100,26,4
10020100,27,2
10020100,28,3
10020100,29,2
10020100,30,2
10020100,32,2
10020100,33,1
10020100,45,3
10020100,49,2
10020100,52,3
10020100,56,2
10020100,61,1
10020100,62,1
10020100,63,3
10020100,66,1
10020100,68,2
10020111,1,3
10020111,2,3
10020111,3,3
10020111,4,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,9,3
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,15,3
10020111,16,2
10020111,17,3
10020111,19,2
10020111,20,2
10020111,21,3
10020111,22,1
10020111,23,2
10020111,24,2
10020111,25,1
10020111,26,3
10020111,27,3
10020111,28,2
10020111,29,3
10020111,30,2
10020111,32,1
10020111,33,1
10020111,48,3
10020111,49,3
10020111,52,4
10020111,56,3
10020111,62,2
10020111,63,3
10020111,66,1
10020111,67,2
10020119,1,3
10020119,2,3
10020119,3,3
10020119,4,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,9,3
10020119,10,2
10020119,11,2
10020119,12,2
10020119,13,4
10020119,14,3
10020119,15,1
10020119,16,2
10020119,17,3
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,23,2
10020119,24,3
10020119,25,2
10020119,26,3
10020119,27,2
10020119,28,1
10020119,29,5
10020119,30,2
10020119,32,3
10020119,33,4
10020119,45,2
10020119,52,1
10020119,53,3
10020119,58,1
10020119,63,2
10020119,66,2
10020119,67,1
10020119,78,1
10020150,1,2
10020150,2,2
10020150,3,3
10020150,4,2
10020150,5,2
10020150,6,2
10020150,7,4
10020150,8,4
10020150,9,3
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,14,3
10020150,15,2
10020150,16,3
10020150,17,4
10020150,19,4
10020150,20,2
10020150,21,3
10020150,22,3
10020150,23,3
10020150,24,4
10020150,25,2
10020150,26,3
10020150,27,2
10020150,28,3
10020150,29,2
10020150,30,3
10020150,32,4
10020150,33,3
10020150,40,3
10020150,43,1
10020150,45,2
10020150,52,4
10020150,63,3
10020150,66,1
10020150,67,1
10020150,78,2
10020162,1,3
10020162,2,3
10020162,3,3
10020162,4,2
10020162,5,2
10020162,6,2
10020162,7,2
10020162,8,2
10020162,9,4
10020162,10,1
10020162,11,3
10020162,12,1
10020162,13,2
10020162,14,3
10020162,15,2
10020162,16,3
10020162,17,4
10020162,19,3
10020162,20,3
10020162,21,4
10020162,22,2
10020162,23,3
10020162,24,3
10020162,25,2
10020162,26,2
10020162,27,2
10020162,28,2
10020162,29,2
10020162,30,1
10020162,32,1
10020162,33,1
10020162,48,2
10020162,51,5
10020162,52,4
10020162,53,3
10020162,56,4
10020162,58,2
10020162,63,2
10020162,66,1
10020162,67,2
10020171,1,3
10020171,2,3
10020171,3,3
10020171,4,3
10020171,5,1
10020171,6,1
10020171,7,3
10020171,8,3
10020171,9,3
10020171,10,2
10020171,11,3
10020171,12,2
10020171,13,4
10020171,14,3
10020171,15,2
10020171,16,1
10020171,17,4
10020171,19,3
10020171,20,2
10020171,21,3
10020171,22,3
10020171,23,2
10020171,24,3
10020171,25,3
10020171,26,2
10020171,27,1
10020171,28,3
10020171,29,3
10020171,30,3
10020171,32,3
10020171,33,1
10020171,45,3
10020171,49,2
10020171,51,5
10020171,52,3
10020171,58,2
10020171,63,2
10020171,66,2
10020171,67,1
10020171,78,2
10020500,1,3
10020500,2,3
10020500,3,3
10020500,4,3
10020500,5,2
10020500,6,4
10020500,7,3
10020500,8,2
10020500,9,4
10020500,10,2
10020500,11,3
10020500,12,4
10020500,13,3
10020500,14,5
10020500,15,3
10020500,16,4
10020500,17,3
10020500,19,3
10020500,20,2
10020500,21,3
10020500,22,3
10020500,23,2
10020500,24,3
10020500,25,3
10020500,26,4
10020500,27,2
10020500,28,3
10020500,29,3
10020500,30,3
10020500,32,2
10020500,33,3
10020500,49,4
10020500,52,5
10020500,56,4
10020500,58,3
10020500,61,2
10020500,63,2
10020500,66,2
10020500,67,2
10020500,78,2
10020177,1,3
10020177,2,3
10020177,3,3
10020177,4,2
10020177,5,2
10020177,6,2
10020177,7,3
10020177,8,3
10020177,9,4
10020177,10,3
10020177,11,2
10020177,12,3
10020177,13,3
10020177,14,4
10020177,15,4
10020177,16,3
10020177,17,2
10020177,19,3
10020177,20,3
10020177,21,2
10020177,22,3
10020177,23,3
10020177,24,2
10020177,25,3
10020177,26,1
10020177,27,4
10020177,28,3
10020177,29,3
10020177,30,3
10020177,32,4
10020177,33,2
10020177,51,1
10020177,52,1
10020177,56,3
10020177,61,1
10020177,62,1
10020177,63,3
10020177,66,1
10020177,68,1
10020177,70,3
10020213,1,4
10020213,2,4
10020213,3,3
10020213,4,3
10020213,5,1
10020213,6,1
10020213,7,3
10020213,8,3
10020213,9,3
10020213,10,1
10020213,11,3
10020213,12,3
10020213,13,2
10020213,14,5
10020213,15,3
10020213,16,3
10020213,17,4
10020213,19,2
10020213,20,3
10020213,21,2
10020213,22,3
10020213,23,4
10020213,24,4
10020213,25,2
10020213,26,2
10020213,27,2
10020213,28,3
10020213,29,3
10020213,30,3
10020213,32,3
10020213,33,4
10020213,49,3
10020213,52,3
10020213,56,5
10020213,58,1
10020213,60,5
10020213,61,2
10020213,62,3
10020213,63,4
10020213,66,1
10020213,68,3
10020213,78,2
10020240,5,4.3
10020240,7,5.9
10020240,11,6.3
10020267,1,2
10020267,2,5
10020267,3,3
10020267,4,3
10020267,5,2
10020267,6,5
10020267,7,1
10020267,8,2
10020267,9,1
10020267,10,3
10020267,11,3
10020267,12,3
10020267,13,3
10020267,14,2
10020267,15,5
10020267,16,4
10020267,17,4
10020267,19,3
10020267,20,4
10020267,21,3
10020267,22,4
10020267,23,3
10020267,24,2
10020267,25,2
10020267,26,3
10020267,27,5
10020267,28,4
10020267,29,2
10020267,30,4
10020267,31,2
10020267,32,3
10020267,33,2
10020267,45,5
10020267,46,3
10020267,47,5
10020267,48,4
10020267,52,5
10020267,59,3
10020267,61,2
10020267,62,5
10020267,63,3
10020267,66,5
10020267,68,2
10020282,1,3
10020282,2,3
10020282,3,3
10020282,4,2
10020282,5,1
10020282,6,1
10020282,7,2
10020282,8,2
10020282,9,1
10020282,10,4
10020282,11,3
10020282,12,4
10020282,13,4
10020282,14,2
10020282,15,2
10020282,16,2
10020282,17,3
10020282,19,4
10020282,20,3
10020282,21,3
10020282,22,1
10020282,23,3
10020282,24,2
10020282,25,1
10020282,26,5
10020282,27,5
10020282,28,3
10020282,29,5
10020282,30,3
10020282,32,2
10020282,33,1
10020282,48,5
10020282,49,5
10020282,52,2
10020282,55,4
10020282,56,5
10020282,62,3
10020282,63,3
10020282,64,4
10020282,66,1
10020282,67,5
10020282,68,5
10020282,69,2
10020282,70,3
10020282,71,3
10020298,1,3
10020298,2,3
10020298,3,4
10020298,4,4
10020298,5,1
10020298,6,1
10020298,7,3
10020298,8,3
10020298,9,4
10020298,10,2
10020298,11,2
10020298,12,3
10020298,13,4
10020298,14,5
10020298,15,3
10020298,16,1
10020298,17,3
10020298,19,4
10020298,20,1
10020298,21,1
10020298,22,3
10020298,23,3
10020298,24,4
10020298,25,3
10020298,26,3
10020298,27,2
10020298,28,1
10020298,29,5
10020298,30,3
10020298,32,3
10020298,33,3
10020298,49,3
10020298,51,5
10020298,52,2
10020298,56,2
10020298,61,1
10020298,62,1
10020298,63,3
10020298,66,1
10020298,68,2
10020298,78,2
10020506,1,3
10020506,2,3
10020506,3,3
10020506,4,4
10020506,5,3
10020506,6,2
10020506,7,3
10020506,8,3
10020506,9,4
10020506,10,3
10020506,11,2
10020506,12,3
10020506,13,4
10020506,14,3
10020506,15,4
10020506,16,3
10020506,17,4
10020506,19,4
10020506,20,4
10020506,21,4
10020506,22,4
10020506,23,3
10020506,24,3
10020506,25,3
10020506,26,3
10020506,27,2
10020506,28,3
10020506,29,2
10020506,30,2
10020506,32,4
10020506,33,2
10020506,48,3
10020506,49,3
10020506,52,3
10020506,56,3
10020506,58,1
10020506,61,1
10020506,63,3
10020506,66,1
10020506,68,2
10020480,1,6.8
10020480,2,6.8
10020480,5,9.3
10020480,7,7.6
10020480,10,6.2
10020480,11,6.9
10020350,1,3
10020350,2,3
10020350,3,3
10020350,4,3
10020350,5,2
10020350,6,3
10020350,7,3
10020350,8,4
10020350,9,3
10020350,10,3
10020350,11,2
10020350,12,2
10020350,13,2
10020350,14,4
10020350,15,2
10020350,16,2
10020350,17,1
10020350,19,1
10020350,20,3
10020350,21,2
10020350,22,1
10020350,23,2
10020350,24,2
10020350,25,3
10020350,26,1
10020350,27,2
10020350,28,2
10020350,29,1
10020350,30,2
10020350,32,1
10020350,33,1
10020350,40,2
10020350,45,1
10020350,49,2
10020350,52,2
10020350,63,1
10020350,66,1
10020350,67,1
10020350,78,1
10020388,1,2
10020388,2,2
10020388,3,3
10020388,4,2
10020388,5,1
10020388,6,1
10020388,7,3
10020388,8,3
10020388,9,4
10020388,10,2
10020388,11,3
10020388,12,3
10020388,13,3
10020388,14,4
10020388,15,4
10020388,16,3
10020388,17,4
10020388,19,3
10020388,20,3
10020388,21,3
10020388,22,3
10020388,23,4
10020388,24,4
10020388,25,3
10020388,26,3
10020388,27,3
10020388,28,3
10020388,29,4
10020388,30,3
10020388,32,4
10020388,33,3
10020388,40,3
10020388,45,5
10020388,51,5
10020388,52,3
10020388,56,5
10020388,61,1
10020388,62,2
10020388,63,3
10020388,64,1
10020388,66,2
10020388,68,1
10020388,78,4
10020402,1,4
10020402,2,4
10020402,3,3
10020402,4,3
10020402,5,3
10020402,6,5
10020402,7,3
10020402,8,4
10020402,9,3
10020402,10,1
10020402,11,3
10020402,12,3
10020402,13,5
10020402,14,3
10020402,15,2
10020402,16,3
10020402,17,3
10020402,19,3
10020402,20,3
10020402,21,3
10020402,22,2
10020402,23,2
10020402,24,2
10020402,25,4
10020402,26,4
10020402,27,3
10020402,28,3
10020402,29,4
10020402,30,4
10020402,32,4
10020402,33,3
10020402,48,3
10020402,49,2
10020402,52,4
10020402,56,4
10020402,58,2
10020402,61,1
10020402,63,4
10020402,66,1
10020402,68,3
10020510,6,5
10020510,7,5
10020510,8,5
10020510,9,3
10020510,10,5
10020510,11,5
10020510,12,5
10020510,13,5
10020408,1,3
10020408,2,3
10020408,3,2
10020408,4,2
10020408,5,1
10020408,6,2
10020408,7,3
10020408,8,4
10020408,9,3
10020408,10,3
10020408,11,4
10020408,12,4
10020408,13,3
10020408,14,3
10020408,15,2
10020408,16,2
10020408,17,3
10020408,19,2
10020408,20,2
10020408,21,3
10020408,22,1
10020408,23,2
10020408,24,3
10020408,25,2
10020408,26,2
10020408,27,3
10020408,28,2
10020408,29,2
10020408,30,2
10020408,32,1
10020408,33,2
10020408,43,2
10020408,48,2
10020408,49,2
10020408,52,1
10020408,58,2
10020408,63,3
10020408,66,1
10020408,67,1
10020428,1,3
10020428,2,3
10020428,3,2
10020428,4,3
10020428,5,3
10020428,6,2
10020428,7,2
10020428,8,3
10020428,9,4
10020428,10,3
10020428,11,2
10020428,12,2
10020428,13,2
10020428,14,4
10020428,15,3
10020428,16,3
10020428,17,3
10020428,19,1
10020428,20,4
10020428,21,3
10020428,22,3
10020428,23,1
10020428,24,3
10020428,25,2
10020428,26,3
10020428,27,3
10020428,28,2
10020428,29,1
10020428,30,2
10020428,32,1
10020428,33,2
10020428,49,1
10020428,52,3
10020428,53,2
10020428,56,2
10020428,58,1
10020428,63,2
10020428,66,1
10020428,67,1
10020444,1,3
10020444,2,3
10020444,3,3
10020444,4,3
10020444,5,3
10020444,6,3
10020444,7,3
10020444,8,2
10020444,9,3
10020444,10,2
10020444,11,4
10020444,12,3
10020444,13,3
10020444,14,4
10020444,15,3
10020444,16,3
10020444,17,4
10020444,19,2
10020444,20,3
10020444,21,3
10020444,22,3
10020444,23,3
10020444,24,3
10020444,25,2
10020444,26,1
10020444,27,3
10020444,28,3
10020444,29,2
10020444,30,2
10020444,32,1
10020444,33,3
10020444,43,3
10020444,48,3
10020444,49,2
10020444,52,3
10020444,56,5
10020444,62,2
10020444,63,3
10020444,66,1
10020444,67,2
10020444,78,2
10020005,1,3
10020005,2,3
10020005,3,4
10020005,4,3
10020005,5,4
10020005,6,2
10020005,7,3
10020005,8,4
10020005,9,4
10020005,10,3
10020005,11,3
10020005,12,4
10020005,13,3
10020005,14,3
