10020378,7,3
10020378,8,3
10020378,9,4
10020378,10,2
10020378,11,1
10020378,12,2
10020378,13,2
10020378,14,4
10020378,15,3
10020378,16,4
10020378,17,3
10020378,19,3
10020378,20,3
10020378,21,3
10020378,22,2
10020378,23,5
10020378,24,3
10020378,25,1
10020378,26,3
10020378,27,4
10020378,28,2
10020378,29,3
10020378,30,3
10020378,32,2
10020378,33,2
10020378,40,2
10020378,45,2
10020378,52,4
10020378,56,3
10020378,63,3
10020378,66,1
10020378,67,1
10020378,78,2
10020413,1,4
10020413,2,4
10020413,3,2
10020413,4,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,12,4
10020413,13,5
10020413,14,3
10020413,15,3
10020413,16,3
10020413,17,2
10020413,19,2
10020413,20,4
10020413,21,1
10020413,22,2
10020413,23,3
10020413,24,3
10020413,25,2
10020413,26,3
10020413,27,3
10020413,28,1
10020413,29,2
10020413,30,1
10020413,32,1
10020413,33,2
10020413,40,2
10020413,45,2
10020413,52,3
10020413,58,1
10020413,63,2
10020413,66,1
10020413,67,2
10020413,78,2
10020421,1,3
10020421,2,3
10020421,3,2
10020421,4,3
10020421,5,1
10020421,6,3
10020421,7,2
10020421,8,2
10020421,9,3
10020421,10,3
10020421,11,3
10020421,12,5
10020421,13,4
10020421,14,4
10020421,15,3
10020421,16,2
10020421,17,2
10020421,19,1
10020421,20,2
10020421,21,3
10020421,22,1
10020421,23,3
10020421,24,3
10020421,25,2
10020421,26,1
10020421,27,2
10020421,28,3
10020421,29,3
10020421,30,2
10020421,32,2
10020421,33,3
10020421,40,3
10020421,45,2
10020421,48,2
10020421,52,4
10020421,63,2
10020421,66,2
10020421,67,1
10020421,78,2
10020406,1,3
10020406,2,3
10020406,3,3
10020406,4,2
10020406,5,2
10020406,6,1
10020406,7,3
10020406,8,3
10020406,9,4
10020406,10,2
10020406,11,3
10020406,12,2
10020406,13,1
10020406,14,3
10020406,15,1
10020406,16,3
10020406,17,2
10020406,19,2
10020406,20,1
10020406,21,3
10020406,22,1
10020406,23,1
10020406,24,3
10020406,25,1
10020406,26,3
10020406,27,1
10020406,28,1
10020406,29,2
10020406,30,2
10020406,32,1
10020406,33,2
10020406,40,2
10020406,43,2
10020406,45,2
10020406,51,2
10020406,52,1
10020406,63,1
10020406,66,1
10020406,67,1
10020409,1,4
10020409,2,4
10020409,3,3
10020409,4,3
10020409,5,2
10020409,6,1
10020409,7,4
10020409,8,4
10020409,9,3
10020409,10,1
10020409,11,3
10020409,12,3
10020409,13,3
10020409,14,4
10020409,15,2
10020409,16,2
10020409,17,3
10020409,19,2
10020409,20,3
10020409,21,2
10020409,22,3
10020409,23,2
10020409,24,2
10020409,25,1
10020409,26,1
10020409,27,1
10020409,28,3
10020409,29,2
10020409,30,2
10020409,32,3
10020409,33,2
10020409,43,2
10020409,45,2
10020409,49,1
10020409,52,2
10020409,56,3
10020409,63,3
10020409,66,1
10020409,67,1
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,14,6.3
10020445,15,7.9
10020445,16,6.8
10020445,17,8.1
10020445,19,7.3
10020445,20,8
10020445,21,8.8
10020445,22,9
10020445,23,5.7
10020445,24,6.6
10020445,25,7.2
10020445,26,7.4
10020445,27,9.4
10020445,28,8.6
10020445,29,7.8
10020445,30,8.7
10020445,32,9
10020445,33,6
10020445,43,9.4
10020445,52,8.1
10020445,58,6.5
10020445,63,8.4
10020445,66,9
10020445,70,7.2
10020445,78,9.1
10020446,1,3
10020446,2,3
10020446,3,1
10020446,4,2
10020446,5,1
10020446,6,2
10020446,7,3
10020446,8,3
10020446,9,4
10020446,10,2
10020446,11,3
10020446,12,3
10020446,13,3
10020446,14,5
10020446,15,2
10020446,16,3
10020446,17,3
10020446,19,4
10020446,20,1
10020446,21,2
10020446,22,1
10020446,23,3
10020446,24,3
10020446,25,1
10020446,26,2
10020446,27,1
10020446,28,1
10020446,29,2
10020446,30,2
10020446,32,3
10020446,33,1
10020446,40,2
10020446,43,1
10020446,45,1
10020446,49,2
10020446,52,4
10020446,63,4
10020446,66,2
10020446,67,1
10020019,1,3
10020019,2,3
10020019,3,2
10020019,4,2
10020019,5,2
10020019,6,2
10020019,7,3
10020019,8,3
10020019,9,3
10020019,10,2
10020019,11,1
10020019,12,1
10020019,13,4
10020019,14,4
10020019,15,1
10020019,16,2
10020019,17,2
10020019,19,2
10020019,20,3
10020019,21,2
10020019,22,3
10020019,23,2
10020019,24,3
10020019,25,2
10020019,26,3
10020019,27,3
10020019,28,1
10020019,29,4
10020019,30,2
10020019,32,2
10020019,33,3
10020019,49,2
10020019,51,5
10020019,52,4
10020019,53,3
10020019,56,3
10020019,62,3
10020019,63,2
10020019,66,2
10020019,67,2
10020019,70,5
10020447,1,2
10020447,2,2
10020447,3,2
10020447,4,2
10020447,5,1
10020447,6,1
10020447,7,2
10020447,8,3
10020447,9,3
10020447,10,3
10020447,11,2
10020447,12,1
10020447,13,3
10020447,14,4
10020447,15,3
10020447,16,1
10020447,17,3
10020447,19,2
10020447,20,1
10020447,21,2
10020447,22,2
10020447,23,2
10020447,24,2
10020447,25,2
10020447,26,3
10020447,27,1
10020447,28,1
10020447,29,1
10020447,30,1
10020447,32,1
10020447,33,1
10020447,43,2
10020447,45,2
10020447,49,2
10020447,52,4
10020447,56,1
10020447,58,1
10020447,63,4
10020447,66,1
10020447,67,2
10020447,78,1
10020033,1,2
10020033,2,2
10020033,3,3
10020033,4,2
10020033,5,3
10020033,6,2
10020033,7,1
10020033,8,3
10020033,9,3
10020033,10,2
10020033,11,1
10020033,12,2
10020033,13,4
10020033,14,3
10020033,15,3
10020033,16,2
10020033,17,3
10020033,19,1
10020033,20,2
10020033,21,1
10020033,22,1
10020033,23,2
10020033,24,2
10020033,25,2
10020033,26,4
10020033,27,1
10020033,28,1
10020033,29,3
10020033,30,2
10020033,32,2
10020033,33,1
10020033,43,1
10020033,45,1
10020033,49,1
10020033,51,2
10020033,52,3
10020033,56,1
10020033,63,3
10020033,66,1
10020033,67,1
10020044,1,6.8
10020044,2,6.8
10020044,3,6.3
10020044,4,6.8
10020044,5,7.7
10020044,6,6.9
10020044,7,8.3
10020044,8,5.9
10020044,9,6.3
10020044,10,7.7
10020044,11,8.5
10020044,12,6.1
10020044,13,8.7
10020044,14,4.75
10020044,15,6.6
10020044,16,6
10020044,17,7
10020044,19,8.5
10020044,20,8.1
10020044,21,5
10020044,22,9.4
10020044,23,4.1
10020044,24,6.6
10020044,25,6.8
10020044,26,5.7
10020044,27,7
10020044,28,7.8
10020044,29,8.6
10020044,30,6.6
10020044,32,8.4
10020044,33,8.8
10020044,48,8.5
10020044,49,8
10020044,52,4.8
10020044,56,7.4
10020044,63,3.4
10020044,66,9
10020044,78,8.3
10020052,1,3
10020052,2,3
10020052,3,3
10020052,4,3
10020052,5,3
10020052,6,1
10020052,7,3
10020052,8,3
10020052,9,3
10020052,10,2
10020052,11,3
10020052,12,2
10020052,13,4
10020052,14,3
10020052,15,3
10020052,16,2
10020052,17,2
10020052,19,1
10020052,20,3
10020052,21,3
10020052,22,1
10020052,23,3
10020052,24,3
10020052,25,2
10020052,26,1
10020052,27,2
10020052,28,1
10020052,29,2
10020052,30,3
10020052,32,1
10020052,33,3
10020052,49,2
10020052,52,3
10020052,56,1
10020052,58,1
10020052,61,2
10020052,63,3
10020052,66,1
10020052,67,1
10020056,1,3
10020056,2,3
10020056,3,3
10020056,4,2
10020056,5,2
10020056,6,1
10020056,7,2
10020056,8,3
10020056,9,3
10020056,10,2
10020056,11,3
10020056,12,3
10020056,13,1
10020056,14,4
10020056,15,3
10020056,16,4
10020056,17,3
10020056,19,2
10020056,20,4
10020056,21,3
10020056,22,2
10020056,23,4
10020056,24,4
10020056,25,3
10020056,26,2
10020056,27,2
10020056,28,3
10020056,29,2
10020056,30,4
10020056,32,3
10020056,33,4
10020056,49,3
10020056,52,5
10020056,53,3
10020056,56,4
10020056,58,3
10020056,63,5
10020056,66,3
10020056,67,1
10020082,1,2
10020082,2,2
10020082,3,2
10020082,4,3
10020082,5,2
10020082,6,3
10020082,7,4
10020082,8,3
10020082,9,3
10020082,10,3
10020082,11,3
10020082,12,3
10020082,13,2
10020082,14,4
10020082,15,4
10020082,16,4
10020082,17,4
10020082,19,3
10020082,20,3
10020082,21,3
10020082,22,4
10020082,23,3
10020082,24,4
10020082,25,3
10020082,26,2
10020082,27,3
10020082,28,1
10020082,29,3
10020082,30,2
10020082,32,3
10020082,33,2
10020082,40,2
10020082,43,2
10020082,49,3
10020082,52,3
10020082,63,5
10020082,66,1
10020082,67,1
10020082,78,2
10020113,1,2
10020113,2,2
10020113,3,3
10020113,4,5
10020113,5,1
10020113,6,1
10020113,7,2
10020113,8,2
10020113,9,5
10020113,10,1
10020113,11,2
10020113,12,2
10020113,13,1
10020113,14,4
10020113,15,4
10020113,16,3
10020113,17,2
10020113,19,3
10020113,20,1
10020113,21,2
10020113,22,1
10020113,23,3
10020113,24,2
10020113,25,2
10020113,26,1
10020113,27,5
10020113,28,5
10020113,29,2
10020113,30,2
10020113,32,1
10020113,33,3
10020113,40,5
10020113,49,2
10020113,52,5
10020113,53,4
10020113,56,5
10020113,60,5
10020113,63,1
10020113,66,1
10020113,67,5
10020113,68,5
9020200,1,3
9020200,2,3
9020200,3,3
9020200,4,2
9020200,12,2
9020200,14,2
9020200,15,2
9020200,16,2
9020200,17,1
9020200,19,1
9020200,20,2
9020200,21,1
9020200,22,3
9020200,23,3
9020200,24,2
9020200,25,2
9020200,27,1
9020200,28,3
9020200,29,3
9020200,30,4
9020200,32,2
9020200,33,1
9020200,52,1
9020200,55,4
9020200,56,2
9020200,62,3
9020200,63,2
9020200,64,4
9020200,66,1
9020200,67,1
9020200,69,2
9020200,70,2
10020462,1,3
10020462,2,3
10020462,3,2
10020462,4,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,28,3
10020462,29,3
10020462,30,2
10020462,32,3
10020462,33,3
10020462,48,2
10020462,49,3
10020462,52,4
10020462,53,2
10020462,62,2
10020462,63,3
10020462,66,1
10020462,67,1
10020161,1,3
10020161,2,3
10020161,3,3
10020161,4,4
10020161,5,1
10020161,6,1
10020161,7,3
10020161,8,3
10020161,9,3
10020161,10,1
10020161,11,1
10020161,12,1
10020161,13,1
10020161,14,4
10020161,15,2
10020161,16,2
10020161,17,2
10020161,19,3
10020161,20,1
10020161,21,2
10020161,22,3
10020161,23,2
10020161,24,3
10020161,25,3
10020161,26,1
10020161,27,2
10020161,28,1
10020161,29,2
10020161,30,2
10020161,31,5
10020161,32,3
10020161,33,2
10020161,51,5
10020161,52,2
10020161,53,2
10020161,56,5
10020161,61,2
10020161,62,1
10020161,63,4
10020161,64,5
10020161,66,5
10020161,67,5
10020161,68,2
10020161,70,4
10020161,78,4
10020170,1,3
10020170,2,3
10020170,3,2
10020170,4,3
10020170,5,3
10020170,6,1
10020170,7,4
10020170,8,3
10020170,9,3
10020170,10,3
10020170,11,4
10020170,12,2
10020170,13,1
10020170,14,2
10020170,15,3
10020170,16,1
10020170,17,2
10020170,19,1
10020170,20,1
10020170,21,2
10020170,22,1
10020170,23,2
10020170,24,2
10020170,25,1
10020170,26,3
10020170,27,2
10020170,28,1
10020170,29,2
10020170,30,2
10020170,32,2
10020170,33,2
10020170,45,1
10020170,49,2
10020170,52,3
10020170,58,2
10020170,63,4
10020170,66,1
10020170,67,1
10020170,78,2
10020182,1,3
10020182,2,3
10020182,3,3
10020182,4,3
10020182,5,1
10020182,6,3
10020182,7,3
10020182,8,3
10020182,9,3
10020182,10,4
10020182,11,4
10020182,12,3
10020182,13,2
10020182,14,5
10020182,15,3
10020182,16,1
10020182,17,3
10020182,19,4
10020182,20,4
10020182,21,2
10020182,22,3
10020182,23,3
10020182,24,3
10020182,25,2
10020182,26,3
10020182,27,2
10020182,28,5
10020182,29,4
10020182,30,3
10020182,32,2
10020182,33,3
10020182,45,2
10020182,52,4
10020182,53,5
10020182,56,4
10020182,61,2
10020182,63,3
10020182,66,2
10020182,67,2
10020182,78,2
10020187,1,3
10020187,2,3
10020187,3,3
10020187,4,3
10020187,5,3
10020187,6,1
10020187,7,3
10020187,8,3
10020187,9,4
10020187,10,2
10020187,11,3
10020187,12,3
10020187,13,2
10020187,14,4
10020187,15,4
10020187,16,4
10020187,17,3
10020187,19,2
10020187,20,2
10020187,21,4
10020187,22,4
10020187,23,2
10020187,24,4
10020187,25,2
10020187,26,4
10020187,27,2
10020187,28,3
10020187,29,3
10020187,30,4
10020187,32,3
10020187,33,2
10020187,43,5
10020187,51,5
10020187,52,3
10020187,53,3
10020187,56,4
10020187,58,2
10020187,62,1
10020187,63,5
10020187,66,2
10020187,67,2
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,14,5.45
10020193,15,7.6
10020193,16,4.7
10020193,17,5.9
10020193,19,8.1
10020193,20,4.8
10020193,21,4.4
10020193,22,7.6
10020193,23,4.4
10020193,24,6.6
10020193,25,6.2
10020193,26,4.3
10020193,27,5.6
10020193,28,7.8
10020193,30,5.1
10020193,32,8.6
10020193,33,7.1
10020193,49,6.3
10020193,53,4.9
10020193,58,8.2
10020193,63,6.8
10020193,66,8
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,14,3
10020204,15,3
10020204,16,3
10020204,17,4
10020204,19,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,27,3
10020204,28,4
10020204,29,2
10020204,30,2
10020204,32,1
10020204,33,4
10020204,48,1
10020204,49,3
10020204,51,5
10020204,52,3
10020204,53,3
10020204,56,5
10020204,58,1
10020204,62,2
10020204,63,4
10020204,66,1
10020204,67,1
10020215,1,3
10020215,2,3
10020215,3,2
10020215,4,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,9,4
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,14,5
10020215,15,1
10020215,16,3
10020215,17,2
10020215,19,2
10020215,20,1
10020215,21,1
10020215,22,2
10020215,23,1
10020215,24,2
10020215,25,2
10020215,26,1
10020215,27,1
10020215,28,2
10020215,29,2
10020215,30,2
10020215,32,1
10020215,33,1
10020215,43,1
10020215,45,1
10020215,48,1
10020215,49,2
10020215,52,3
10020215,56,3
10020215,58,2
10020215,63,4
10020215,66,1
10020215,67,1
10020217,1,3
10020217,2,3
10020217,3,4
10020217,4,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,14,5
10020217,15,2
10020217,16,3
10020217,17,3
10020217,19,4
10020217,20,4
10020217,21,3
10020217,22,3
10020217,23,4
10020217,24,3
10020217,25,4
10020217,26,3
10020217,27,2
10020217,28,2
10020217,29,1
10020217,30,2
10020217,32,4
10020217,33,3
10020217,40,5
10020217,45,3
10020217,48,3
10020217,52,2
10020217,56,5
10020217,62,3
10020217,63,5
10020217,66,2
10020217,67,2
10020217,78,2
10020229,1,3
10020229,2,3
10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,9,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,14,4
10020229,15,2
10020229,16,2
10020229,17,4
10020229,19,2
10020229,20,2
10020229,21,4
10020229,22,2
10020229,23,3
10020229,24,3
10020229,25,2
10020229,26,2
10020229,27,2
10020229,28,2
10020229,29,2
10020229,30,2
10020229,32,1
10020229,33,2
10020229,45,5
10020229,49,3
10020229,52,3
10020229,56,2
10020229,58,2
10020229,63,2
10020229,66,2
10020229,67,2
10020229,78,2
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,29,3
10020237,30,2
10020237,32,2
10020237,33,3
10020237,40,1
10020237,45,2
10020237,48,2
10020237,49,2
10020237,52,4
10020237,61,2
10020237,63,4
10020237,66,1
10020237,67,1
10020237,78,1
10020246,1,3
10020246,2,3
10020246,3,3
10020246,4,3
10020246,5,2
10020246,6,2
10020246,7,3
10020246,8,4
10020246,9,2
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,27,4
10020246,28,4
10020246,29,3
10020246,30,3
10020246,32,2
10020246,33,2
10020246,43,3
10020246,45,5
10020246,51,5
10020246,52,4
10020246,56,4
10020246,58,1
10020246,62,1
10020246,63,3
10020246,66,2
10020246,67,2
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,40,2
10020249,43,1
10020249,45,1
10020249,48,1
10020249,52,4
10020249,53,3
10020249,63,3
10020249,66,1
10020249,67,1
10020249,78,1
10020474,1,3
10020474,2,3
10020474,3,3
10020474,4,3
10020474,5,1
10020474,6,2
10020474,7,3
10020474,8,3
10020474,9,4
10020474,10,2
10020474,11,2
10020474,12,3
10020474,13,4
10020474,14,3
10020474,15,2
10020474,16,3
10020474,17,3
10020474,19,3
10020474,20,2
10020474,21,3
10020474,22,3
10020474,23,2
10020474,24,4
10020474,25,3
10020474,26,3
10020474,27,4
10020474,28,3
10020474,29,4
10020474,30,3
10020474,32,4
10020474,33,3
10020474,49,2
10020474,52,2
10020474,53,4
10020474,56,3
10020474,58,1
10020474,61,1
10020474,63,3
10020474,66,1
10020474,67,2
10020474,68,5
10020255,1,3
10020255,2,3
10020255,3,3
10020255,4,3
10020255,5,1
10020255,6,1
10020255,7,2
10020255,8,3
10020255,9,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,14,3
10020255,15,4
10020255,16,3
10020255,17,4
10020255,19,3
10020255,20,3
10020255,21,3
10020255,22,3
10020255,23,4
10020255,24,4
10020255,25,2
10020255,26,3
10020255,27,3
10020255,28,4
10020255,29,2
10020255,30,3
10020255,32,4
10020255,33,4
10020255,49,3
10020255,51,5
10020255,52,4
10020255,53,5
10020255,56,4
10020255,58,1
10020255,62,1
10020255,63,4
10020255,66,1
10020255,67,2
10020275,1,3
10020275,2,3
10020275,3,3
10020275,4,3
10020275,5,2
10020275,6,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,14,5
10020275,15,3
10020275,16,2
10020275,17,4
10020275,19,1
10020275,20,2
10020275,21,3
10020275,22,4
10020275,23,3
10020275,24,4
10020275,25,2
10020275,26,3
10020275,27,2
10020275,28,2
10020275,29,3
10020275,30,3
10020275,32,3
10020275,33,4
10020275,48,2
10020275,49,4
10020275,52,4
10020275,58,3
10020275,63,2
10020275,66,1
10020275,67,1
10020275,78,2
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,45,1
10020281,48,1
10020281,49,2
10020281,52,2
10020281,56,1
10020281,58,2
10020281,63,3
10020281,66,1
10020281,67,1
10020281,78,1
10020999,1,3
10020999,2,3
10020999,3,3
10020999,4,3
10020999,5,2
10020999,6,2
10020999,7,3
10020999,8,3
10020999,9,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,14,2
10020999,15,4
10020999,16,3
10020999,17,3
10020999,19,4
10020999,20,3
10020999,21,3
10020999,22,4
10020999,23,3
10020999,24,2
10020999,25,3
10020999,26,3
10020999,27,3
10020999,28,4
10020999,29,2
10020999,30,4
10020999,32,3
10020999,33,4
10020999,48,3
10020999,49,2
10020999,52,4
10020999,53,3
10020999,61,1
10020999,62,5
10020999,63,3
10020999,66,2
10020999,67,2
10020316,1,3
10020316,2,3
10020316,3,3
10020316,4,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,8,3
10020316,9,4
10020316,10,1
10020316,11,3
10020316,12,3
10020316,13,2
10020316,14,3
10020316,15,2
10020316,16,1
10020316,17,3
10020316,19,2
10020316,20,3
10020316,21,2
10020316,22,2
10020316,23,2
10020316,24,3
10020316,25,3
10020316,26,4
10020316,27,2
10020316,28,2
10020316,29,4
10020316,30,2
10020316,32,3
10020316,33,1
10020316,49,2
10020316,52,3
10020316,58,2
10020316,60,5
10020316,62,2
10020316,63,3
10020316,66,1
10020316,67,5
10020316,68,5
10020316,70,2
10020319,1,2
10020319,2,2
10020319,3,2
10020319,4,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,14,3
10020319,15,3
10020319,16,2
10020319,17,3
10020319,19,2
10020319,20,1
10020319,21,3
10020319,22,1
10020319,23,1
10020319,24,2
10020319,25,1
10020319,26,3
10020319,27,1
10020319,28,1
10020319,29,1
10020319,30,1
10020319,32,2
10020319,33,2
10020319,40,2
10020319,43,1
10020319,45,1
10020319,49,2
10020319,52,3
10020319,61,2
10020319,63,3
10020319,66,1
10020319,67,1
10020319,78,1
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,40,2
10020322,45,3
10020322,48,3
10020322,49,1
10020322,52,3
10020322,62,3
10020322,63,4
10020322,66,1
10020322,67,1
10020322,78,2
10020338,1,2
10020338,2,2
10020338,3,3
10020338,4,4
10020338,5,1
10020338,6,1
10020338,7,3
10020338,8,3
10020338,9,3
10020338,10,1
10020338,11,2
10020338,12,3
10020338,13,1
10020338,14,4
10020338,15,3
10020338,16,1
10020338,17,4
10020338,19,1
10020338,20,1
10020338,21,3
10020338,22,2
10020338,23,1
10020338,24,2
10020338,25,2
10020338,26,1
10020338,27,1
10020338,28,3
10020338,29,1
10020338,30,2
10020338,32,4
10020338,33,3
10020338,43,1
10020338,45,1
10020338,48,1
10020338,51,1
10020338,52,3
10020338,53,4
10020338,58,1
10020338,63,4
10020338,66,1
10020338,67,1
10020341,1,3
10020341,2,3
10020341,3,2
10020341,4,2
10020341,5,2
10020341,6,2
10020341,7,2
10020341,8,3
10020341,9,3
10020341,10,1
10020341,11,3
10020341,12,1
10020341,13,2
10020341,14,3
10020341,15,2
10020341,16,2
10020341,17,1
10020341,19,1
