7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,29,1
7020288,45,3
7020288,49,3
7020288,52,2
7020288,60,3
7020288,62,1
7020288,63,4
7020288,68,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020288,78,4
7020299,1,3
7020299,2,3
7020299,3,2
7020299,4,4
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,16,2
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,22,4
7020299,23,2
7020299,24,4
7020299,25,3
7020299,26,4
7020299,29,4
7020299,49,4
7020299,52,3
7020299,60,5
7020299,61,1
7020299,62,3
7020299,63,3
7020299,68,2
7020299,69,2
7020299,71,3
7020299,73,3
7020299,74,2
7020299,77,4
7020299,78,4
7020314,1,3
7020314,2,3
7020314,3,3
7020314,4,4
7020314,5,3
7020314,6,2
7020314,7,2
7020314,8,2
7020314,9,2
7020314,10,3
7020314,11,3
7020314,12,4
7020314,13,4
7020314,14,3
7020314,15,2
7020314,16,3
7020314,17,2
7020314,19,3
7020314,20,4
7020314,21,4
7020314,22,5
7020314,23,3
7020314,24,4
7020314,25,3
7020314,26,4
7020314,29,3
7020314,49,3
7020314,52,4
7020314,60,3
7020314,62,3
7020314,63,4
7020314,68,2
7020314,69,3
7020314,71,4
7020314,73,3
7020314,74,2
7020314,77,2
7020314,78,3
7020343,1,2
7020343,2,2
7020343,3,2
7020343,4,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,15,4
7020343,16,3
7020343,17,2
7020343,19,2
7020343,20,2
7020343,21,3
7020343,22,3
7020343,23,2
7020343,24,1
7020343,25,2
7020343,26,3
7020343,28,3
7020343,29,1
7020343,49,2
7020343,52,3
7020343,62,2
7020343,63,1
7020343,67,1
7020343,69,2
7020343,71,2
7020343,73,1
7020343,74,2
7020343,77,2
7020343,78,2
7020357,1,2
7020357,2,2
7020357,3,3
7020357,4,3
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,9,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020357,14,3
7020357,15,3
7020357,16,4
7020357,17,2
7020357,19,2
7020357,20,4
7020357,21,3
7020357,22,1
7020357,23,4
7020357,24,3
7020357,25,3
7020357,26,4
7020357,29,2
7020357,49,2
7020357,52,3
7020357,60,2
7020357,62,4
7020357,63,3
7020357,68,2
7020357,69,2
7020357,71,2
7020357,73,4
7020357,74,2
7020357,77,2
7020357,78,3
7020405,1,3
7020405,2,3
7020405,3,2
7020405,4,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,16,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,22,3
7020405,23,4
7020405,24,2
7020405,25,1
7020405,26,2
7020405,28,2
7020405,29,4
7020405,45,4
7020405,52,4
7020405,62,3
7020405,63,3
7020405,67,2
7020405,69,2
7020405,71,2
7020405,73,2
7020405,74,2
7020405,77,1
7020405,78,2
7020431,1,3
7020431,2,3
7020431,3,3
7020431,4,2
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,15,3
7020431,16,3
7020431,17,2
7020431,19,3
7020431,20,3
7020431,21,4
7020431,22,4
7020431,23,2
7020431,24,3
7020431,25,2
7020431,26,2
7020431,29,2
7020431,49,3
7020431,52,3
7020431,62,2
7020431,63,3
7020431,67,1
7020431,69,3
7020431,71,2
7020431,73,3
7020431,74,2
7020431,77,2
7020431,78,4
7020457,1,3
7020457,2,3
7020457,3,3
7020457,4,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,15,4
7020457,16,4
7020457,17,2
7020457,19,3
7020457,20,3
7020457,21,4
7020457,22,4
7020457,23,2
7020457,24,3
7020457,25,2
7020457,26,3
7020457,29,2
7020457,49,3
7020457,52,3
7020457,53,3
7020457,62,4
7020457,63,3
7020457,67,1
7020457,69,2
7020457,71,3
7020457,73,2
7020457,74,2
7020457,77,1
7020457,78,3
6020519,1,5
6020519,2,5
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,62,5.8
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
7020009,1,3
7020009,2,3
7020009,3,3
7020009,4,3
7020009,5,2
7020009,6,2
7020009,7,3
7020009,8,3
7020009,9,3
7020009,10,3
7020009,11,3
7020009,12,4
7020009,13,4
7020009,14,4
7020009,15,3
7020009,16,2
7020009,17,3
7020009,19,4
7020009,20,2
7020009,21,4
7020009,22,2
7020009,23,2
7020009,24,2
7020009,25,2
7020009,26,2
7020009,29,3
7020009,49,2
7020009,52,2
7020009,62,3
7020009,63,3
7020009,67,1
7020009,69,2
7020009,71,4
7020009,73,4
7020009,74,2
7020009,77,3
7020009,78,3
7020502,1,3
7020502,2,3
7020502,3,3
7020502,4,3
7020502,5,4
7020502,6,3
7020502,7,3
7020502,8,4
7020502,9,4
7020502,10,4
7020502,11,4
7020502,12,4
7020502,13,2
7020502,14,4
7020502,15,4
7020502,16,3
7020502,17,3
7020502,19,3
7020502,20,3
7020502,21,4
7020502,22,4
7020502,23,2
7020502,24,3
7020502,25,1
7020502,26,2
7020502,29,2
7020502,43,3
7020502,52,3
7020502,60,3
7020502,62,1
7020502,63,4
7020502,68,2
7020502,69,3
7020502,71,4
7020502,73,4
7020502,74,3
7020502,77,3
7020502,78,4
7020019,1,2
7020019,2,2
7020019,3,2
7020019,4,3
7020019,5,3
7020019,6,4
7020019,7,3
7020019,8,3
7020019,9,3
7020019,10,2
7020019,11,4
7020019,12,4
7020019,13,3
7020019,14,4
7020019,15,3
7020019,16,4
7020019,17,3
7020019,19,2
7020019,20,2
7020019,21,4
7020019,22,3
7020019,23,2
7020019,24,5
7020019,25,4
7020019,26,3
7020019,29,1
7020019,49,2
7020019,52,4
7020019,60,3
7020019,61,2
7020019,62,2
7020019,63,2
7020019,68,2
7020019,69,4
7020019,71,3
7020019,73,3
7020019,74,4
7020019,77,4
7020019,78,3
7020043,1,2
7020043,2,2
7020043,3,1
7020043,4,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,15,2
7020043,16,3
7020043,17,1
7020043,19,2
7020043,20,2
7020043,21,2
7020043,22,2
7020043,23,3
7020043,24,3
7020043,25,1
7020043,26,3
7020043,28,2
7020043,29,1
7020043,49,1
7020043,52,2
7020043,62,1
7020043,63,2
7020043,67,1
7020043,69,2
7020043,71,2
7020043,73,1
7020043,74,2
7020043,77,1
7020043,78,2
7020574,1,3
7020574,2,3
7020574,3,2
7020574,4,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,15,3
7020574,16,2
7020574,17,1
7020574,19,2
7020574,20,3
7020574,21,3
7020574,22,2
7020574,23,2
7020574,24,3
7020574,25,3
7020574,26,2
7020574,28,4
7020574,29,3
7020574,45,2
7020574,52,4
7020574,62,3
7020574,63,2
7020574,67,1
7020574,69,1
7020574,71,2
7020574,73,2
7020574,74,2
7020574,77,3
7020574,78,2
7020115,1,2
7020115,2,2
7020115,3,3
7020115,4,2
7020115,5,1
7020115,6,2
7020115,7,2
7020115,8,4
7020115,9,3
7020115,10,3
7020115,11,2
7020115,12,3
7020115,13,3
7020115,14,3
7020115,15,4
7020115,16,2
7020115,17,2
7020115,19,3
7020115,20,4
7020115,21,3
7020115,22,2
7020115,23,2
7020115,24,3
7020115,25,4
7020115,26,4
7020115,29,1
7020115,49,1
7020115,52,4
7020115,62,4
7020115,63,2
7020115,67,1
7020115,69,3
7020115,71,3
7020115,73,2
7020115,74,2
7020115,77,2
7020115,78,2
7020119,1,2
7020119,2,2
7020119,3,1
7020119,4,2
7020119,5,2
7020119,6,4
7020119,7,2
7020119,8,2
7020119,9,3
7020119,10,3
7020119,11,3
7020119,12,4
7020119,13,2
7020119,14,2
7020119,15,1
7020119,16,3
7020119,17,2
7020119,19,2
7020119,20,2
7020119,21,1
7020119,22,3
7020119,23,3
7020119,24,2
7020119,25,1
7020119,26,2
7020119,29,4
7020119,49,1
7020119,52,4
7020119,62,1
7020119,63,3
7020119,67,1
7020119,69,1
7020119,71,2
7020119,73,2
7020119,74,1
7020119,77,1
7020119,78,2
7020121,1,2
7020121,2,2
7020121,3,2
7020121,4,3
7020121,5,2
7020121,6,4
7020121,7,2
7020121,8,2
7020121,9,2
7020121,10,4
7020121,11,4
7020121,12,4
7020121,13,3
7020121,14,4
7020121,15,3
7020121,16,4
7020121,17,2
7020121,19,2
7020121,20,3
7020121,21,3
7020121,22,2
7020121,23,2
7020121,24,4
7020121,25,1
7020121,26,2
7020121,29,3
7020121,49,1
7020121,52,2
7020121,62,4
7020121,63,4
7020121,67,1
7020121,69,2
7020121,71,3
7020121,73,2
7020121,74,3
7020121,77,2
7020121,78,2
7020118,1,3
7020118,2,3
7020118,3,2
7020118,4,3
7020118,5,2
7020118,6,2
7020118,7,3
7020118,8,2
7020118,9,3
7020118,10,3
7020118,11,4
7020118,12,3
7020118,13,2
7020118,14,2
7020118,15,1
7020118,16,3
7020118,17,2
7020118,19,2
7020118,20,2
7020118,21,2
7020118,22,1
7020118,23,2
7020118,24,4
7020118,25,2
7020118,26,2
7020118,29,1
7020118,49,2
7020118,52,4
7020118,62,2
7020118,63,3
7020118,67,1
7020118,69,2
7020118,71,2
7020118,73,3
7020118,74,1
7020118,77,1
7020118,78,3
7020515,1,2
7020515,2,2
7020515,3,2
7020515,4,2
7020515,5,2
7020515,6,4
7020515,7,2
7020515,8,2
7020515,9,3
7020515,10,3
7020515,11,3
7020515,12,4
7020515,13,4
7020515,14,3
7020515,15,1
7020515,16,3
7020515,17,2
7020515,19,2
7020515,20,2
7020515,21,3
7020515,22,1
7020515,23,2
7020515,24,3
7020515,25,1
7020515,26,2
7020515,28,2
7020515,29,1
7020515,49,1
7020515,52,4
7020515,62,2
7020515,63,3
7020515,67,1
7020515,69,2
7020515,71,1
7020515,73,2
7020515,74,2
7020515,77,1
7020515,78,3
7020507,1,3
7020507,2,3
7020507,3,2
7020507,4,3
7020507,5,4
7020507,6,4
7020507,7,2
7020507,8,3
7020507,9,4
7020507,10,3
7020507,11,3
7020507,12,3
7020507,13,3
7020507,14,4
7020507,15,3
7020507,16,4
7020507,17,2
7020507,19,3
7020507,20,3
7020507,21,3
7020507,22,3
7020507,23,3
7020507,24,4
7020507,25,3
7020507,26,3
7020507,29,4
7020507,49,3
7020507,52,4
7020507,62,2
7020507,63,4
7020507,67,1
7020507,69,3
7020507,71,4
7020507,73,3
7020507,74,2
7020507,77,2
7020507,78,3
7020185,1,3
7020185,2,3
7020185,3,3
7020185,4,3
7020185,5,2
7020185,6,4
7020185,7,2
7020185,8,3
7020185,9,4
7020185,10,4
7020185,11,4
7020185,12,4
7020185,13,4
7020185,14,4
7020185,15,3
7020185,16,1
7020185,17,3
7020185,19,4
7020185,20,3
7020185,21,2
7020185,22,5
7020185,23,3
7020185,24,2
7020185,25,4
7020185,26,3
7020185,29,4
7020185,49,1
7020185,51,2
7020185,52,4
7020185,60,3
7020185,62,4
7020185,63,4
7020185,68,1
7020185,69,2
7020185,71,4
7020185,73,2
7020185,74,3
7020185,77,2
7020185,78,3
7020225,1,3
7020225,2,3
7020225,3,2
7020225,4,2
7020225,5,1
7020225,6,4
7020225,7,3
7020225,8,3
7020225,9,3
7020225,10,2
7020225,11,4
7020225,12,4
7020225,13,2
7020225,14,3
7020225,15,3
7020225,16,4
7020225,17,1
7020225,19,1
7020225,20,4
7020225,21,4
7020225,22,4
7020225,23,3
7020225,24,4
7020225,25,3
7020225,26,4
7020225,29,1
7020225,49,3
7020225,52,3
7020225,53,4
7020225,60,4
7020225,62,3
7020225,63,3
7020225,68,1
7020225,69,2
7020225,71,4
7020225,73,3
7020225,74,2
7020225,77,2
7020225,78,3
7020229,1,3
7020229,2,3
7020229,3,2
7020229,4,3
7020229,5,3
7020229,6,1
7020229,7,2
7020229,8,3
7020229,9,3
7020229,10,2
7020229,11,3
7020229,12,3
7020229,13,3
7020229,14,4
7020229,15,4
7020229,16,4
7020229,17,3
7020229,19,2
7020229,20,3
7020229,21,4
7020229,22,4
7020229,23,3
7020229,24,3
7020229,25,3
7020229,26,4
7020229,29,3
7020229,49,2
7020229,52,4
7020229,60,3
7020229,62,3
7020229,63,3
7020229,68,1
7020229,69,3
7020229,71,4
7020229,73,4
7020229,74,2
7020229,77,2
7020229,78,3
7020537,1,3
7020537,2,3
7020537,3,2
7020537,4,2
7020537,5,3
7020537,6,3
7020537,7,3
7020537,8,3
7020537,9,4
7020537,10,3
7020537,11,4
7020537,12,3
7020537,13,3
7020537,14,4
7020537,15,3
7020537,16,4
7020537,17,2
7020537,19,2
7020537,20,3
7020537,21,4
7020537,22,3
7020537,23,3
7020537,24,4
7020537,25,3
7020537,26,3
7020537,29,3
7020537,49,2
7020537,52,2
7020537,58,4
7020537,60,3
7020537,62,3
7020537,63,4
7020537,68,2
7020537,69,1
7020537,71,3
7020537,73,3
7020537,74,2
7020537,77,2
7020537,78,3
7020513,1,2
7020513,2,2
7020513,3,1
7020513,4,2
7020513,5,3
7020513,6,2
7020513,7,2
7020513,8,2
7020513,9,3
7020513,10,2
7020513,11,3
7020513,12,3
7020513,13,3
7020513,14,3
7020513,15,3
7020513,16,3
7020513,17,1
7020513,19,2
7020513,20,2
7020513,21,2
7020513,22,3
7020513,23,4
7020513,24,4
7020513,25,2
7020513,26,3
7020513,28,3
7020513,29,1
7020513,49,1
7020513,52,3
7020513,62,3
7020513,63,1
7020513,67,1
7020513,69,2
7020513,71,2
7020513,73,2
7020513,74,2
7020513,77,2
7020513,78,2
7020294,1,2
7020294,2,2
7020294,3,2
7020294,4,3
7020294,5,2
7020294,6,1
7020294,7,2
7020294,8,3
7020294,9,3
7020294,10,2
7020294,11,3
7020294,12,3
7020294,13,4
7020294,14,3
7020294,15,4
7020294,16,3
7020294,17,1
7020294,19,2
7020294,20,3
7020294,21,4
7020294,22,4
7020294,23,4
7020294,24,2
7020294,25,3
7020294,26,2
7020294,29,3
7020294,49,3
7020294,51,2
7020294,52,4
7020294,60,2
7020294,62,2
7020294,63,3
7020294,68,1
7020294,69,2
7020294,71,3
7020294,73,3
7020294,74,2
7020294,77,3
7020294,78,2
7020548,1,3
7020548,2,3
7020548,3,2
7020548,4,3
7020548,5,4
7020548,6,2
7020548,7,2
7020548,8,3
7020548,9,3
7020548,10,4
7020548,11,3
7020548,12,1
7020548,13,2
7020548,14,4
7020548,15,3
7020548,16,4
7020548,17,2
7020548,19,3
7020548,20,2
7020548,21,2
7020548,22,4
7020548,23,3
7020548,24,2
7020548,25,2
7020548,26,3
7020548,28,3
7020548,29,3
7020548,45,2
7020548,52,2
7020548,60,2
7020548,62,2
7020548,63,2
7020548,68,2
7020548,69,3
7020548,71,3
7020548,73,3
7020548,74,2
7020548,77,2
7020548,78,2
7020337,1,2
7020337,2,2
7020337,3,2
7020337,4,3
7020337,5,2
7020337,6,1
7020337,7,4
7020337,8,3
7020337,9,3
7020337,10,2
7020337,11,2
7020337,12,2
7020337,13,1
7020337,14,2
7020337,15,1
7020337,16,1
7020337,17,2
7020337,19,2
7020337,20,1
7020337,21,1
7020337,22,2
7020337,23,2
7020337,24,2
7020337,25,3
7020337,26,2
7020337,29,2
7020337,49,2
7020337,52,3
7020337,60,2
7020337,62,3
7020337,63,3
7020337,68,2
7020337,69,3
7020337,71,2
7020337,73,3
7020337,74,2
7020337,77,2
7020337,78,4
7020375,1,3
7020375,2,3
7020375,3,2
7020375,4,3
7020375,5,2
7020375,6,2
7020375,7,1
7020375,8,2
7020375,9,2
7020375,10,3
7020375,11,4
7020375,12,4
7020375,13,4
7020375,14,2
7020375,15,2
7020375,16,2
7020375,17,1
7020375,19,1
7020375,20,1
7020375,21,3
7020375,22,3
7020375,23,2
7020375,24,2
7020375,25,3
7020375,26,1
7020375,29,2
7020375,49,1
7020375,52,2
7020375,62,3
7020375,63,3
7020375,67,1
7020375,69,2
7020375,71,4
7020375,73,3
7020375,74,2
7020375,77,2
7020375,78,2
7020506,1,2
7020506,2,2
7020506,3,2
7020506,4,3
7020506,5,3
7020506,6,3
7020506,7,2
7020506,8,3
7020506,9,3
7020506,10,2
7020506,11,3
7020506,12,3
7020506,13,3
7020506,14,2
7020506,15,4
7020506,16,1
7020506,17,1
7020506,19,2
7020506,20,1
7020506,21,3
7020506,22,2
7020506,23,2
7020506,24,2
7020506,25,3
7020506,26,1
7020506,29,2
7020506,49,1
7020506,52,3
7020506,62,2
7020506,63,3
7020506,67,1
7020506,69,2
7020506,71,3
7020506,73,3
7020506,74,2
7020506,77,1
7020506,78,2
7020443,1,3
7020443,2,3
7020443,3,2
7020443,4,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
7020443,10,4
7020443,11,3
7020443,12,4
7020443,13,3
7020443,14,3
7020443,15,3
7020443,16,1
7020443,17,2
7020443,19,1
7020443,20,2
7020443,21,4
7020443,22,4
7020443,23,3
7020443,24,1
7020443,25,2
7020443,26,2
7020443,29,3
7020443,49,2
7020443,52,3
7020443,62,2
7020443,63,3
7020443,67,1
7020443,69,2
7020443,71,2
7020443,73,2
7020443,74,2
7020443,77,1
7020443,78,2
7020549,1,6.8
7020549,2,6.8
7020549,4,6.9
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,9,4.1
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020549,14,6.05
7020549,15,6.3
7020549,16,6.4
7020549,17,7.2
7020549,19,7.6
7020549,20,5
7020549,21,6.5
7020549,22,7.2
7020549,23,7.3
7020549,24,8.5
7020549,25,6.9
7020549,26,7.5
7020549,52,4.9
7020549,62,4.3
7020549,69,7.7
7020549,71,6.8
7020549,73,6
7020549,74,7.8
7020549,77,6.2
6020413,1,2
6020413,2,2
6020413,3,2
6020413,4,3
6020413,5,2
6020413,6,3
6020413,7,2
6020413,8,4
6020413,9,3
6020413,10,2
6020413,11,3
6020413,12,4
6020413,13,2
6020413,14,3
6020413,15,4
6020413,16,4
6020413,17,2
6020413,19,3
6020413,20,4
6020413,21,3
6020413,22,4
6020413,23,2
6020413,24,5
6020413,25,3
6020413,26,4
6020413,29,3
6020413,49,2
6020413,51,5
6020413,52,4
6020413,60,3
6020413,62,4
6020413,63,3
6020413,68,2
6020413,69,3
6020413,71,3
6020413,73,3
6020413,74,3
6020413,77,4
6020413,78,3
