11020035,11,8.3
11020035,12,3.9
11020035,13,5.3
11020035,14,5.5
11020035,15,7.1
11020035,16,6.8
11020035,17,7
11020035,19,7.5
11020035,20,8
11020035,21,4.6
11020035,22,8.4
11020035,23,5.3
11020035,24,7
11020035,25,5.8
11020035,26,8.3
11020035,27,8.2
11020035,28,6.9
11020035,29,7.7
11020035,30,8
11020035,32,7.8
11020035,33,6.2
11020035,40,8.2
11020035,45,7.3
11020035,49,5.1
11020035,52,6
11020035,63,7.8
11020035,66,9
11020048,1,6.9
11020048,2,6.9
11020048,3,7.2
11020048,4,4.6
11020048,5,7.6
11020048,6,6.1
11020048,7,5.3
11020048,8,3.8
11020048,11,4
11020048,12,5.5
11020048,13,6.9
11020048,14,6.7
11020048,15,6.2
11020048,16,6
11020048,17,7.8
11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,49,7.8
11020048,52,6.5
11020048,56,5.5
11020048,58,7.5
11020048,63,7.6
11020048,66,7.5
11020058,5,8.9
11020058,6,9
11020058,7,7.8
11020058,8,7.9
11020058,10,7.9
11020058,11,8.5
11020058,12,7.9
11020058,13,4.8
11020058,26,10
11020062,1,7
11020062,2,7
11020062,3,5.9
11020062,4,7.6
11020062,5,8.4
11020062,6,9.5
11020062,7,7.5
11020062,8,6.2
11020062,10,6.2
11020062,11,5.3
11020062,12,4.5
11020062,13,7.1
11020062,14,6.65
11020062,15,7.2
11020062,17,5.8
11020062,19,7.5
11020062,20,9.5
11020062,22,7.2
11020062,23,5.1
11020062,24,6.3
11020062,25,7.2
11020062,26,4.7
11020062,27,8.4
11020062,28,7.4
11020062,29,6.9
11020062,30,7.1
11020062,32,7.4
11020062,33,6.5
11020062,52,6.6
11020062,63,7.7
11020080,1,4.8
11020080,2,4.8
11020080,3,7.7
11020080,4,6.9
11020080,5,7.8
11020080,6,7
11020080,7,7.9
11020080,8,5.2
11020080,10,8.6
11020080,11,9.4
11020080,12,5.9
11020080,13,5.7
11020080,14,6.4
11020080,15,8
11020080,16,5.1
11020080,17,8.8
11020080,19,8.7
11020080,20,5.4
11020080,21,4
11020080,22,9.6
11020080,23,5.7
11020080,24,7.1
11020080,25,6.8
11020080,26,5.2
11020080,27,8
11020080,29,5.7
11020080,33,6.2
11020080,49,6.5
11020080,56,6
11020080,58,6.7
11020080,63,7.1
11020080,66,7
11020080,78,8.3
11020094,5,5.2
11020094,6,6.6
11020094,7,7.5
11020094,8,6.5
11020094,10,8.3
11020094,11,6.4
11020094,13,6.2
11020094,26,7
11020104,1,7
11020104,2,7
11020104,5,5.5
11020104,6,6.6
11020104,7,7.1
11020104,8,5.7
11020104,10,8.6
11020104,11,9.9
11020104,13,6.7
11020511,1,4.1
11020511,2,6.8
11020511,3,7.1
11020511,4,6.1
11020511,5,6.1
11020511,6,5.2
11020511,7,7.3
11020511,8,7.4
11020511,10,6.5
11020511,11,6.9
11020511,12,4.8
11020511,14,6.45
11020511,17,4.7
11020511,21,8
11020511,22,5.2
11020511,23,5.7
11020511,24,7.2
11020511,25,7.3
11020511,26,4.4
11020511,27,8
11020511,28,6
11020511,32,5
11020511,33,5.9
11020511,48,7
11020511,56,5.4
11020511,63,5.7
11020511,66,9
11020114,1,6.1
11020114,2,6.1
11020114,3,7.3
11020114,4,7.3
11020114,5,8.1
11020114,6,6.2
11020114,7,6.9
11020114,8,6.4
11020114,10,5.6
11020114,11,8
11020114,12,6.4
11020114,13,7.3
11020114,14,5.6
11020114,15,5.1
11020114,16,4.6
11020114,17,8.4
11020114,19,5.4
11020114,20,5.9
11020114,21,4.7
11020114,22,8.4
11020114,23,6.2
11020114,24,6.3
11020114,25,4.5
11020114,26,6.5
11020114,27,6.6
11020114,28,4.8
11020114,29,5.5
11020114,32,6.7
11020114,33,5.6
11020114,49,6.8
11020114,56,7.6
11020114,58,5.7
11020120,1,5.1
11020120,2,5.1
11020120,3,6.9
11020120,4,6.6
11020120,5,8.2
11020120,6,9.2
11020120,7,5
11020120,8,4.2
11020120,10,6.1
11020120,11,5.4
11020120,12,7.1
11020120,13,6.2
11020120,14,7.8
11020120,15,4.8
11020120,16,7.6
11020120,19,7.1
11020120,20,6.8
11020120,21,5.9
11020120,22,5.8
11020120,23,7.1
11020120,24,5.4
11020120,25,7.2
11020120,26,9.5
11020120,27,7.8
11020120,28,6.8
11020120,30,6.6
11020120,32,7
11020120,33,9
11020120,49,4.4
11020120,52,4.9
11020120,53,6.9
11020120,56,5.3
11020120,63,7.1
11020120,66,7
11020118,1,4.9
11020118,2,4.9
11020118,5,8.3
11020118,7,5.8
11020118,8,4.8
11020118,10,7.2
11020118,13,5.4
11020122,1,6.3
11020122,3,7.3
11020122,6,6.4
11020122,7,7
11020122,8,5.1
11020122,10,8.3
11020122,11,6.7
11020122,12,5.6
11020122,13,5.1
11020122,14,8.7
11020122,15,4.5
11020122,16,4.6
11020122,17,6.1
11020122,19,7.8
11020122,20,7.4
11020122,21,4.8
11020122,22,5.1
11020122,23,4.4
11020122,24,6.9
11020122,25,5.6
11020122,26,8.1
11020122,27,8
11020122,28,5.7
11020122,29,8.4
11020122,30,5.3
11020122,32,6.4
11020122,33,4
11020122,53,6.1
11020122,58,9.5
11020122,62,6
11020122,63,6.7
11020122,66,7
11020122,78,7.4
11020127,1,6
11020127,2,4.7
11020127,3,6.4
11020127,4,7.1
11020127,5,7.4
11020127,6,7.7
11020127,7,4.6
11020127,8,4.8
11020127,10,4.7
11020127,11,7.4
11020127,12,8.2
11020127,13,5.6
11020127,14,5.1
11020127,15,6.4
11020127,16,5.7
11020127,17,5.3
11020127,19,4.4
11020127,20,5.9
11020127,21,6.8
11020127,22,6.7
11020127,23,4.8
11020127,24,5
11020127,25,6.3
11020127,26,6.1
11020127,27,7.1
11020127,28,6.5
11020127,30,6
11020127,32,6.6
11020127,33,5.6
11020127,45,6.1
11020127,49,7.3
11020127,52,4.9
11020127,62,6
11020127,63,7
11020133,1,6.6
11020133,2,6.6
11020133,5,8.2
11020133,6,6.8
11020133,7,7
11020133,8,6.3
11020133,10,8.8
11020133,11,7.9
11020133,12,6.9
11020133,13,7.4
11020133,26,5.6
11020145,1,5.9
11020145,2,5.9
11020145,5,8.2
11020145,6,7.8
11020145,7,7
11020145,8,6
11020145,11,5
11020145,13,5.6
11020137,1,7.4
11020137,2,7.4
11020137,3,7.1
11020137,4,7.4
11020137,5,7
11020137,6,6.4
11020137,7,4.8
11020137,8,4.4
11020137,10,9.7
11020137,11,7.8
11020137,12,5.6
11020137,13,6.3
11020137,14,6.65
11020137,15,6.9
11020137,16,6.7
11020137,17,7.4
11020137,19,6.3
11020137,20,6.5
11020137,21,6.5
11020137,22,8.6
11020137,23,6.8
11020137,24,7
11020137,25,7.1
11020137,26,6
11020137,27,7.4
11020137,28,6.4
11020137,29,8
11020137,30,6.8
11020137,32,7.9
11020137,33,6
11020137,40,7.6
11020137,45,7.9
11020137,49,5.7
11020137,52,8.2
11020137,56,6.7
11020137,63,7.4
11020137,66,8
11020141,5,7.6
11020141,6,7.4
11020141,7,7.3
11020141,8,6.5
11020141,10,6.9
11020141,11,6.4
11020141,12,6.5
11020141,13,6
11020141,26,8
11020141,32,6.4
11020160,1,5.5
11020160,2,5.5
11020160,3,6.6
11020160,4,7.6
11020160,5,5.6
11020160,6,9
11020160,7,6.2
11020160,8,4.2
11020160,10,5.8
11020160,11,5.3
11020160,12,5
11020160,13,4
11020160,14,5.8
11020160,15,7
11020160,16,7.2
11020160,17,5.8
11020160,19,6.7
11020160,20,7.5
11020160,21,7
11020160,22,8.2
11020160,23,5.4
11020160,24,7.3
11020160,25,6
11020160,26,5.9
11020160,27,6.8
11020160,28,6.1
11020160,29,4
11020160,30,6.6
11020160,32,4.7
11020160,33,5.6
11020160,40,7.3
11020160,45,6.7
11020160,52,5.6
11020160,58,8.8
11020160,63,5.8
11020160,66,8.5
11020160,78,7.4
11020171,1,6.8
11020171,2,6.8
11020171,3,6.8
11020171,4,7
11020171,5,8.7
11020171,6,5.8
11020171,7,5.4
11020171,8,5.7
11020171,10,0
11020171,11,8
11020171,12,7.1
11020171,13,5.6
11020171,14,8.6
11020171,15,6.4
11020171,16,5
11020171,21,6.1
11020171,22,7.6
11020171,23,5.3
11020171,24,4.4
11020171,26,7
11020171,32,6.4
11020175,5,8.3
11020175,6,7.9
11020175,7,7
11020175,8,5.1
11020175,10,5.8
11020175,11,4.4
11020175,12,5.7
11020175,13,6
11020175,26,6.5
11020182,1,6.7
11020182,2,6.7
11020182,5,5
11020182,6,6
11020182,7,7
11020182,8,6.1
11020182,10,6.3
11020182,11,7.3
11020182,12,7.8
11020182,13,6
11020182,14,4.3
11020182,17,4.8
11020182,20,7.2
11020182,21,7.2
11020182,25,7.6
11020182,26,7
11020182,32,4.6
11020192,1,6.7
11020192,2,6.7
11020192,5,8.2
11020192,6,8.7
11020192,7,7
11020192,8,4.7
11020192,10,9.3
11020192,11,6.8
11020192,12,5.7
11020192,13,7
11020192,26,7.9
11020221,1,5.9
11020221,2,5.9
11020221,3,6.7
11020221,4,7.7
11020221,5,8.9
11020221,6,7.7
11020221,7,7.6
11020221,8,5
11020221,10,7.2
11020221,11,8.9
11020221,12,5.3
11020221,13,6
11020221,14,5.55
11020221,15,5.2
11020221,16,6.6
11020221,17,5.4
11020221,19,6.8
11020221,20,5.5
11020221,21,9.1
11020221,22,9
11020221,23,5.6
11020221,24,7.1
11020221,25,5.8
11020221,26,7.8
11020221,27,8.6
11020221,28,6.7
11020221,29,4.9
11020221,30,7.1
11020221,32,8.5
11020221,33,5.7
11020221,63,7.9
11020227,1,7.3
11020227,2,7.3
11020227,3,7
11020227,4,7.8
11020227,5,8.4
11020227,6,9
11020227,7,7.5
11020227,8,5.1
11020227,10,7.6
11020227,11,9.3
11020227,12,8.8
11020227,13,6.6
11020227,14,6.4
11020227,15,4.4
11020227,16,9.4
11020227,17,5.1
11020227,19,6.5
11020227,20,7.1
11020227,21,5
11020227,22,8.8
11020227,23,4.9
11020227,25,5.4
11020227,26,7.6
11020227,27,7.2
11020227,28,6.2
11020227,30,6.9
11020227,32,7.4
11020227,33,4.4
11020227,48,7.2
11020227,51,6.9
11020227,52,7.6
11020227,62,2
11020227,63,5.6
11020227,66,10
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,52,8.4
11020422,63,7.6
11020235,1,4.9
11020235,2,4.9
11020235,3,4.6
11020235,5,8.2
11020235,6,8.2
11020235,7,5.6
11020235,8,4.2
11020235,10,8
11020235,11,6.9
11020235,12,7.5
11020235,13,6.5
11020235,14,4.55
11020235,15,5.4
11020235,17,5.6
11020235,19,6.2
11020235,20,5.3
11020235,21,7.1
11020235,22,5.7
11020235,24,4.7
11020235,25,6.7
11020235,26,5
11020235,32,0
11020235,63,6.9
11020239,1,4.3
11020239,2,4.3
11020239,3,6.1
11020239,4,7.8
11020239,5,7.9
11020239,6,5.2
11020239,7,7.5
11020239,8,4.3
11020239,10,6.2
11020239,11,7
11020239,12,6.3
11020239,13,7.8
11020239,14,6.5
11020239,15,8.9
11020239,16,6.6
11020239,17,6.4
11020239,19,7.7
11020239,20,6
11020239,21,9
11020239,22,9.2
11020239,23,4.6
11020239,24,5.9
11020239,25,6.6
11020239,26,5.4
11020239,27,6.6
11020239,28,6.7
11020239,29,4.8
11020239,30,6
11020239,32,6
11020239,33,5.3
11020239,48,7.3
11020239,58,6.7
11020239,63,5.9
11020239,66,7.5
11020239,78,6.6
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,28,3.3
11020246,32,8.1
11020246,33,9.8
11020246,48,5.1
11020246,56,0
11020246,63,5.5
11020246,66,0
11020246,68,8
11020272,1,6.9
11020272,2,6.9
11020272,5,7.9
11020272,6,5
11020272,7,6.4
11020272,8,5.8
11020272,10,7.1
11020272,11,7.2
11020272,12,5.6
11020272,13,5.8
11020274,5,8.9
11020274,6,9.6
11020274,7,8
11020274,8,6.5
11020274,10,5.6
11020274,11,5.8
11020274,12,6.4
11020274,13,8.5
11020274,16,7
11020274,19,7
11020274,21,4.2
11020274,23,6.2
11020274,26,7.6
11020274,32,7.5
11020276,1,7.6
11020276,2,7.6
11020276,3,6.3
11020276,7,5.8
11020276,11,8.7
11020285,1,8.5
11020285,2,8.5
11020285,3,6.5
11020285,4,6.4
11020285,5,8
11020285,6,8.6
11020285,7,6.9
11020285,8,10
11020285,10,9.3
11020285,11,7.5
11020285,12,7.1
11020285,13,5.8
11020285,14,5.85
11020285,15,7.3
11020285,16,8.1
11020285,17,7.9
11020285,19,8
11020285,20,7.4
11020285,21,7.9
11020285,22,8.8
11020285,23,4.2
11020285,24,6.8
11020285,25,6.7
11020285,26,8.4
11020285,27,8.6
11020285,28,6.2
11020285,29,8.2
11020285,30,7.8
11020285,32,8.8
11020285,33,5.4
11020285,52,7.1
11020285,63,7.8
11020516,1,6.5
11020516,2,6.5
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,13,4.2
11020516,26,2
11020316,1,6.3
11020316,2,6.3
11020316,3,6.6
11020316,4,6.8
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,10,7.1
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,14,6.4
11020316,15,7.1
11020316,16,6.3
11020316,17,6.7
11020316,19,7.3
11020316,20,7.7
11020316,21,4.3
11020316,22,6.2
11020316,23,6.1
11020316,25,7.5
11020316,26,6.9
11020316,27,6.8
11020316,28,5.4
11020316,29,8.2
11020316,30,6.2
11020316,32,8.8
11020316,52,5.5
11020316,63,7.7
11020327,1,5.5
11020327,2,5.5
11020327,3,5.9
11020327,4,7.9
11020327,5,7.4
11020327,6,7.9
11020327,7,6
11020327,8,5
11020327,10,7.6
11020327,11,8.9
11020327,12,7
11020327,13,5.2
11020327,14,6.75
11020327,15,8.9
11020327,16,9.1
11020327,17,5.6
11020327,19,5.3
11020327,20,8.6
11020327,22,8
11020327,23,6
11020327,24,5.8
11020327,25,7.9
11020327,26,7.9
11020327,32,8
11020327,33,4.7
11020327,52,6.5
11020520,1,6.8
11020520,2,6.8
11020520,5,5.6
11020520,6,4.6
11020520,7,5.2
11020520,8,5.1
11020520,12,5
11020520,13,5.5
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,32,6.9
11020334,52,5.4
11020434,1,3
11020434,2,3
11020434,3,6.6
11020434,4,7.6
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,10,6.2
11020434,11,9.4
11020434,12,5.4
11020434,13,5.8
11020434,14,6.7
11020434,15,6.8
11020434,16,4.5
11020434,17,5
11020434,19,5.8
11020434,20,6.9
11020434,21,8
11020434,22,5.2
11020434,23,5
11020434,24,4
11020434,25,8.1
11020434,26,7
11020434,29,2.8
11020434,30,6.6
11020434,32,6.4
11020434,33,5.3
11020434,45,6.7
11020434,49,5.2
11020434,52,0.4
11020434,58,7.2
11020434,62,3
11020434,63,5
11020434,66,7.5
11020434,78,8
11020361,5,6.6
11020361,6,5.2
11020361,7,5.9
11020361,8,5.8
11020361,10,6.4
11020361,11,6.5
11020361,12,4.9
11020361,13,6.1
11020361,26,7.1
11020364,1,6.6
11020364,2,6.6
11020364,4,7.3
11020364,5,7.6
11020364,7,6
11020364,8,5
11020364,10,5.7
11020364,11,4.4
11020364,13,5.3
11020364,14,4.6
11020364,21,5.8
11020364,22,6.8
11020364,23,4.8
11020364,26,5.5
11020376,1,8.2
11020376,2,8.2
11020376,5,7.6
11020376,7,7.2
11020376,8,7.4
11020376,10,5.8
11020376,13,5.2
11020379,1,5.9
11020379,2,5.3
11020379,5,8.5
11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,14,5.3
11020379,15,5.7
11020379,16,6.5
11020379,20,5
11020379,21,5.6
11020379,24,6.6
11020379,25,6.9
11020379,26,5.3
11020379,27,7.2
11020379,28,6.4
11020379,29,4.6
11020379,30,7.5
11020379,32,6.8
11020379,33,4.3
11020379,48,7
11020379,49,5.7
11020379,56,5.9
11020379,63,5.9
11020379,66,8
11020387,1,7
11020387,2,7
11020387,3,4.6
11020387,4,4.5
11020387,5,7.4
11020387,6,5.6
11020387,7,5.3
11020387,8,5.5
11020387,10,6.1
11020387,11,4.5
11020387,12,5.8
11020387,14,4.9
11020387,15,6.1
11020387,16,7.3
11020387,17,6.6
11020387,20,7.4
11020387,21,7.5
11020387,22,7.7
11020387,23,6.6
11020387,24,4.8
11020387,25,8.2
11020387,26,7.1
11020387,27,9.2
11020387,28,1.6
11020387,30,7
11020387,32,6.1
11020387,33,6
11020387,40,4.4
11020387,45,6.5
11020387,52,2
11020387,63,6.6
11020387,66,9
11020387,78,7.6
11020394,7,4.8
11020394,8,4.9
11020394,11,4.6
11020394,12,3.9
11020394,13,5.2
11020405,1,5.9
11020405,2,5.9
11020405,3,5.4
11020405,4,6.9
11020405,5,7
11020405,6,10
11020405,7,4.9
11020405,8,4.7
11020405,10,7.3
11020405,11,8
11020405,12,5.4
11020405,13,5.2
11020405,14,6.65
11020405,15,6.9
11020405,16,8
11020405,17,7.3
11020405,19,6.4
11020405,20,7.6
11020405,21,8.1
11020405,22,8.6
11020405,23,6.7
11020405,24,6.2
11020405,25,8.8
11020405,26,5.6
11020405,27,7.8
11020405,28,6.1
11020405,29,6.4
11020405,30,6.3
11020405,32,4.9
11020405,33,6.9
11020405,40,7.2
11020405,45,7
11020405,48,7.7
11020405,49,7.3
11020405,63,5.4
11020405,66,8
11020007,1,6.1
11020007,2,6.1
11020007,5,8.4
11020007,7,8.6
11020007,8,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
11020008,1,7.3
11020008,2,7.3
11020008,3,6.8
11020008,4,6.2
11020008,5,7.1
11020008,6,7.7
11020008,7,5.3
11020008,8,4.5
11020008,10,4.2
11020008,11,5.6
11020008,12,4.5
11020008,13,5.9
11020008,14,5.65
11020008,15,6.3
11020008,17,4.1
11020008,21,6.9
11020008,24,5.8
11020008,25,7.8
11020008,32,0
11020008,33,4.1
11020010,1,6.3
11020010,2,6.3
11020010,5,9.4
11020010,6,5.1
11020010,7,8.1
11020010,8,6.7
11020010,10,5.8
11020010,11,5.9
11020010,12,7.7
11020010,26,5.6
11020172,1,5.9
11020172,2,5.9
11020172,3,5.5
11020172,5,5.6
11020172,6,7.8
11020172,7,5.7
11020172,8,5.1
11020172,11,5.9
11020172,12,6.3
11020172,13,6.6
11020172,14,5.45
11020172,17,4.3
11020172,21,5.8
11020172,22,7.6
11020172,23,6
11020172,25,7.3
11020172,26,7
11020172,32,4.7
11020018,5,7.7
11020018,6,4.1
11020018,7,7.6
11020018,8,6.2
11020018,11,5.8
11020018,12,5.6
11020018,26,5.5
11020022,1,6
11020022,2,6
11020022,3,5.5
11020022,4,6.5
11020022,5,7.8
11020022,6,6.7
11020022,7,6.9
11020022,8,5.1
11020022,10,6.7
11020022,11,5.5
11020022,12,9.3
11020022,13,6.2
11020022,14,6.05
11020022,16,9.2
11020022,17,4.6
11020022,19,7.9
11020022,20,8
11020022,21,8
11020022,22,7.1
11020022,23,5.6
11020022,25,5.3
11020022,26,8
11020022,27,8
11020022,29,5.8
11020022,30,7.8
11020022,32,8.9
11020022,33,4.5
11020022,49,8.4
11020022,52,6.4
11020022,56,5.5
11020022,58,8.3
11020022,63,4.2
11020022,66,8
11020024,1,6.2
11020024,2,6.2
11020024,3,0
11020024,4,6.8
11020024,5,4.2
11020024,6,0.8
11020024,7,7
11020024,8,4.7
11020024,10,4.6
11020024,11,5.5
11020024,12,6.3
11020024,13,4.6
11020024,14,4.5
11020024,15,2.8
11020024,16,0
11020024,17,4
11020024,19,0.6
11020024,20,5.6
11020024,21,0
11020024,22,0
11020024,23,0
11020024,24,0
11020024,25,0
11020024,26,5
11020024,27,0
11020024,28,0.2
11020024,29,0.5
11020024,30,0
11020024,32,4.1
11020028,1,5.4
11020028,3,6.6
11020028,5,7.6
11020028,6,6.7
11020028,7,7.4
11020028,8,5.7
11020028,10,5.8
11020028,11,5.6
11020028,12,5.4
11020028,13,4.8
11020028,14,3.65
11020028,16,8.5
11020037,1,6.7
11020037,2,6.7
11020037,3,6.1
11020037,4,5.6
11020037,5,8
11020037,6,7.5
11020037,7,6.4
11020037,8,5
11020037,10,6.2
11020037,11,6
11020037,12,5.7
11020037,13,6.1
11020037,14,7.45
11020037,15,9.2
11020037,16,8
11020037,17,5.6
11020037,19,6.9
11020037,20,7.7
11020037,21,5.4
11020037,22,8.5
11020037,23,5.2
11020037,24,5.9
11020037,25,6.5
11020037,26,5.6
11020037,27,9.5
11020037,28,7.4
11020037,29,7.2
11020037,30,8.4
11020037,32,7.9
11020037,33,6.8
11020037,48,7.1
11020037,52,6.8
11020037,53,4.8
11020037,56,4.5
11020037,58,9.3
11020037,63,7.2
11020037,66,7
11020045,5,7.8
11020045,7,7
11020045,8,5.8
11020045,10,5.7
11020045,11,6.6
11020045,13,5.4
11020045,14,3
11020045,26,6.6
11020049,1,5.8
11020049,2,4.4
11020049,5,7
11020049,6,5.4
11020049,7,7.2
11020049,8,5.4
11020049,10,6.1
11020049,11,6.2
11020049,13,4.9
11020049,14,4.55
11020049,16,6.8
11020049,17,7.5
11020049,19,8
11020049,20,7
11020049,21,8.4
11020049,23,5.7
11020049,24,4.9
11020049,25,4.4
11020049,26,7
11020049,27,7.8
11020049,29,5.9
11020049,32,7.1
11020049,49,8
11020049,52,4.3
11020049,56,2.4
11020049,63,5.4
11020049,66,8.5
11020049,78,0
11020523,1,5.7
11020523,2,5.7
11020523,3,6.5
11020523,4,7.1
11020523,5,5.8
11020523,6,4.1
11020523,7,7.8
11020523,8,6.6
11020523,10,7.3
11020523,11,5.1
11020523,13,4.6
11020523,14,6.05
11020523,17,5.6
11020523,20,5
11020523,21,4.3
11020523,23,4.7
11020523,26,5
11020523,33,4.8
11020065,1,6.3
11020065,2,6.3
11020065,3,6.5
11020065,4,8
11020065,5,8.8
11020065,6,4.2
11020065,7,6.2
11020065,8,5.4
11020065,10,6.1
11020065,11,5.2
11020065,12,4.8
11020065,13,6.6
11020065,14,6.25
11020065,15,9.5
11020065,16,6.8
11020065,17,6.8
11020065,19,8.6
11020065,20,6.4
11020065,21,8.4
11020065,22,9
11020065,23,6.8
11020065,24,6.7
11020065,25,6.6
11020065,26,8.3
11020065,27,7.6
11020065,28,5.7
11020065,29,6
11020065,30,8.1
11020065,32,7.3
11020065,33,4.7
11020065,48,6.6
11020065,49,8
11020065,52,4.5
11020065,53,6.2
11020065,56,6.1
11020065,63,6.3
11020065,66,10
11020069,1,5.3
11020069,2,5.3
11020069,3,7.1
11020069,4,7.4
11020069,5,6.7
11020069,6,10
11020069,7,6.5
11020069,8,6
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,13,5.8
11020069,14,6.7
11020069,16,5.7
11020069,17,8.8
11020069,19,7.3
11020069,20,9.6
11020069,21,7.5
11020069,22,6.2
11020069,23,6.8
11020069,24,7.3
11020069,25,8.7
11020069,26,8
11020069,27,7.1
11020069,28,6.2
11020069,29,6
11020069,30,4.4
11020069,32,7.3
11020069,33,5.9
11020069,47,1.4
11020069,52,4.1
11020069,60,0
11020069,62,8
11020069,63,6.4
11020073,1,7.9
11020073,2,7.9
11020073,3,0
11020073,4,6.8
11020073,5,2.8
11020073,6,6.7
11020073,7,7.6
11020073,8,6
11020073,10,7.4
11020073,11,6.1
11020073,12,6.3
11020073,13,7.4
11020073,14,5.9
11020073,15,8.5
11020073,16,5.6
11020073,17,8.2
11020073,19,7.9
11020073,20,6.4
11020073,21,9.6
11020073,22,6.1
11020073,23,6.3
11020073,24,4.2
11020073,25,8.5
11020073,26,4.6
11020073,27,6.8
11020073,28,6.1
11020073,29,7
11020073,30,8.2
11020073,32,7.1
11020073,33,7.4
11020073,40,6.6
11020073,45,7.8
11020073,63,7.9
11020073,66,9
11020076,1,0
11020076,3,6.6
11020076,4,5.5
11020076,5,5.4
11020076,6,0
11020076,7,5.8
11020076,8,5.1
11020076,10,5.5
11020076,11,4.2
11020076,12,7.5
11020076,13,6.4
11020076,14,3.45
11020076,16,5.3
11020076,17,5.8
11020076,19,5.9
11020076,20,4.9
11020076,21,7.8
11020076,23,5.9
11020076,24,5
11020076,25,5.4
11020076,26,5.9
11020076,30,8.4
11020076,32,0
11020076,40,7.1
11020076,49,7
11020076,58,5.3
11020076,63,5.8
11020509,1,5.5
11020509,2,5.5
11020509,3,6.1
11020509,4,7.1
11020509,5,8.1
11020509,6,6.6
11020509,7,6.7
11020509,8,5.5
11020509,10,6.8
11020509,11,5.4
11020509,13,4
11020509,14,5.25
11020509,15,4.8
11020509,16,5.5
11020509,17,4.3
11020509,19,6.3
11020509,21,7
11020509,22,5
11020509,23,4.6
11020509,25,4.9
11020509,30,5
11020509,32,6.4
11020509,33,7.7
11020509,40,2.4
11020509,48,7.8
11020509,56,5.3
11020509,58,8.2
11020509,63,4.1
11020509,66,9
11020081,1,5.6
11020081,2,5.6
11020081,3,6.7
11020081,4,6.4
11020081,5,6.8
11020081,6,7.7
11020081,7,6.2
11020081,8,5.2
11020081,10,4.2
11020081,11,4.7
11020081,13,4.8
11020081,16,6.1
11020081,17,6.4
11020081,20,5.9
11020081,22,6.2
11020081,24,7.9
11020081,26,7.8
11020081,33,4.3
11020081,63,5.7
11020086,1,7
11020086,2,6.1
11020086,3,6.5
11020086,4,6.8
11020086,5,7.9
11020086,6,6.4
11020086,7,6.2
11020086,8,6
11020086,10,8.7
11020086,11,8.2
11020086,12,7
11020086,13,5
11020086,14,5.7
11020086,15,6
11020086,16,7.4
11020086,17,4.6
11020086,19,6.1
11020086,20,6.2
11020086,21,8.1
11020086,22,10
11020086,23,6.9
11020086,24,4.7
11020086,25,7.1
11020086,27,6.6
11020086,28,5.6
11020086,29,7.7
11020086,30,7.6
11020086,32,5.9
11020086,33,5.8
11020086,63,6.7
11020092,1,6.3
11020092,2,6.3
11020092,3,4.5
11020092,4,6.8
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,14,6.45
11020092,16,8.1
11020092,19,6.5
11020092,20,5.5
11020092,21,6.3
11020092,22,8.8
11020092,23,7.4
11020092,25,7
11020092,26,8.6
11020092,32,9.1
11020096,1,6.4
