8020185,14,5.75
8020185,17,4.8
8020185,19,5.3
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,19,8.2
9020220,22,5.5
9020220,23,5.2
9020220,25,4.7
9020220,32,7.9
8020188,3,7.5
8020188,8,6.1
8020188,14,3.65
8020188,19,6.5
8020188,22,8.4
8020188,23,4.5
8020188,25,5.7
8020188,26,4.5
8020188,32,6.8
9020249,1,7.3
9020249,2,7.3
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,26,4.7
9020256,1,6.6
9020256,2,6.6
9020256,5,6.5
9020256,7,8
9020256,8,6.3
9020256,10,6.45
9020256,12,5
9020260,1,6.2
9020260,2,6.2
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020262,1,5.8
9020262,2,5.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,6,8.4
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,14,6.65
9020281,16,7.4
9020281,19,8.6
9020281,22,8.6
9020281,23,3.9
9020281,25,6.3
9020281,26,5.5
9020281,32,9.4
9020288,1,6.8
9020288,2,6.8
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,26,5.3
9020301,1,6.6
9020301,2,6.6
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,10,6.25
9020301,13,5.2
9020301,26,6.3
9020325,1,6.8
9020325,2,6.8
9020325,3,5.1
9020325,4,7
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,8,4
9020325,9,5.5
9020325,10,4.25
9020325,11,5.6
9020325,12,4.7
9020325,13,4.7
9020325,16,7.6
9020325,20,4.4
9020325,26,5.7
8020255,8,3.9
8020255,14,6.3
8020255,17,5.9
8020255,26,3.9
9020331,1,7.4
9020331,2,7.4
9020331,5,7.6
9020331,7,6.7
9020331,8,5.1
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,26,6.6
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
8020274,8,6.2
8020274,14,5.45
8020274,16,6
8020274,20,7.5
9020359,1,7.6
9020359,2,7.6
9020359,4,7.2
9020359,5,6.8
9020359,7,7.6
9020359,8,5.8
9020359,10,6
9020359,12,5.6
9020359,16,5.9
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,26,9.3
9020381,1,5.8
9020381,2,5.8
9020381,5,7
9020381,7,7.5
9020381,8,5.8
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,10,4.8
9020394,12,6.4
9020394,13,3.9
9020394,26,5
9020398,1,6.3
9020398,2,6.3
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,26,4.8
9020402,1,6.3
9020402,2,6.3
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,16,9
9020402,26,4.8
9020424,1,6.6
9020424,2,6.6
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,26,7.6
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,16,8.6
9020435,19,7.2
9020435,20,7.9
9020435,22,8.8
9020435,23,5.8
9020435,26,7
9020435,32,8.8
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,26,4.8
8020367,8,5.2
8020367,14,5.9
9020467,1,7.2
9020467,2,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,26,4.3
9020471,1,6.6
9020471,2,6.6
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,26,5.6
9020475,5,7.2
9020475,6,4.1
9020475,7,7
9020475,8,5.7
9020475,10,5.55
9020475,11,3.7
9020475,12,4.9
9020475,13,6.9
9020475,26,5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,10,8.05
9020479,12,5.5
8020384,8,4.2
8020384,14,6.7
9020496,1,6.4
9020496,2,6.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,13,7.1
9020512,1,6.9
9020512,2,6.9
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,10,3.9
9020512,12,4.6
9020512,13,5
9020512,26,8.1
9020521,1,5.1
9020521,2,5.1
9020521,5,7.4
9020521,6,6.1
9020521,8,5.5
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,20,7.4
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,16,9.4
9020525,20,7
9020525,26,5.2
9020536,1,7.3
9020536,2,7.3
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,26,5.6
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,8,6.4
9020540,10,9.75
9020540,11,8.3
9020540,12,8.3
9020540,13,9.2
9020540,26,9.8
8020418,8,5
8020418,14,6.1
8020418,17,6.1
9020552,1,6.2
9020552,2,6.2
9020552,5,6.5
9020552,7,6.2
9020552,8,5.5
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020569,1,3.7
9020569,2,3.7
9020569,4,6.4
9020569,5,7.1
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,16,5.7
9020569,19,5.3
9020569,22,7.6
9020569,23,5
9020569,25,5.2
7020459,8,0.7
7020459,17,0
7020459,26,0
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,23,4.8
9020571,26,6.5
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020579,1,7.7
9020579,2,7.7
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,26,6.8
9020580,1,7.8
9020580,2,7.8
9020580,5,7.5
9020580,7,6.3
9020580,8,4.9
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
8020454,8,6.7
8020454,14,5.35
8020454,26,5.5
9020594,1,7.1
9020594,2,7.1
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,8,6.1
9020594,10,5.4
9020594,11,5.9
9020594,12,5.9
9020594,13,9.5
9020594,26,5.2
9020574,1,7.4
9020574,2,7.4
9020574,5,7.3
9020574,6,9.1
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,13,8.3
9020574,16,7
9020574,19,5.9
9020574,20,5.8
9020574,22,7
9020574,23,8.3
9020574,26,5.3
9020574,32,6.2
8020474,3,6.8
8020474,9,4
8020474,16,7.2
8020475,8,5.8
8020475,14,7.45
9020630,1,6.4
9020630,2,6.4
9020630,5,3.8
9020630,6,1.9
9020630,7,8.2
9020630,8,6.6
9020630,9,4.7
9020630,10,6.55
9020630,11,4.4
9020630,12,0.7
9020630,13,1.3
9020630,14,0
9020630,16,0.5
9020630,19,0
9020630,20,0
9020630,23,0
9020630,26,3.3
9020001,1,7.5
9020001,2,7.5
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,20,4.3
9020001,26,5.8
9020005,1,6.9
9020005,2,6.9
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,26,5.9
8020006,14,3.3
8020006,26,5
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,26,7.8
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,26,8.1
9020017,1,4.5
9020017,2,4.5
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,26,7.2
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,15,4.1
9020024,16,6.1
9020024,19,5.8
9020024,20,5.5
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,32,5.9
9020024,63,5.2
9020028,1,7
9020028,2,7
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,26,9.3
9020061,1,5.8
9020061,2,5.8
9020061,3,5.5
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,19,6.1
9020061,20,6.3
9020061,22,6.2
9020061,23,7.5
9020061,25,8
9020061,26,5.4
9020061,32,5.7
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,26,7.6
9020064,1,6.5
9020064,2,6.5
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020065,1,6.4
9020065,2,6.4
9020065,4,7.5
9020065,5,6.7
9020065,7,8.2
9020065,8,6.3
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,16,6.1
9020065,20,6.4
9020065,26,7.6
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,5,6.2
9020081,6,5.9
9020081,8,5.9
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,14,6.6
9020081,19,7.4
9020081,20,4
9020081,23,7.3
9020081,32,8.2
8020065,8,5.7
8020065,14,5.7
8020065,16,7.5
8020065,17,5.6
8020065,19,4.6
8020065,20,5.9
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,26,7.7
9020100,1,4.7
9020100,2,4.7
9020100,5,5.4
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,26,1.8
9020103,1,5.8
9020103,2,5.8
9020103,3,6.2
9020103,4,7.4
9020103,5,7.8
9020103,6,8.4
9020103,7,8.6
9020103,8,7
9020103,9,7.2
9020103,10,7.6
9020103,11,8.5
9020103,12,5.2
9020103,13,5.9
9020103,14,2.7
9020103,16,6.2
9020103,19,4.8
9020103,22,6.9
9020103,23,0
9020103,24,6.2
9020103,26,8.7
9020106,3,7
9020106,4,7.6
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,14,4.5
9020106,16,4.1
9020106,17,7.9
9020106,19,7
9020106,20,2.1
9020106,22,4.5
9020106,23,1.7
9020106,25,6.2
9020106,26,4.8
9020106,32,7
9020106,33,7.8
9020106,48,0
9020106,58,0
9020122,1,7.4
9020122,2,7.4
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,8,6.4
9020122,10,7.9
9020122,11,7.3
9020122,12,9.1
9020122,13,5.3
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,10,3
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,53,0
8020106,56,0
8020106,61,9.2
8020106,68,7.5
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,8,4.8
9020140,10,4.85
9020140,11,5.4
9020140,12,6.1
9020140,13,4.4
9020140,26,5.9
9020148,1,7.1
9020148,2,7.1
9020148,6,7
9020148,7,7.6
9020148,8,6.7
9020148,9,5.6
9020148,10,6.6
9020148,11,5.7
9020148,12,7.1
9020148,13,5.7
9020148,16,2.6
9020148,20,4.2
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,26,6.2
8020150,8,4.6
8020150,14,5.4
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,23,4.9
8020150,26,4.8
8020150,32,6.6
8020150,75,4.2
9020191,1,6.7
9020191,2,6.7
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,8,7.2
9020191,10,4.95
9020191,11,5.5
9020191,12,7
9020191,13,4.9
9020191,26,8.1
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,26,8.2
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,26,4.4
9020213,1,8.4
9020213,2,8.4
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,16,5.9
9020213,20,8.1
9020215,1,7.7
9020215,2,7.7
9020215,3,4.7
9020215,4,5.6
9020215,5,6.1
9020215,6,5.3
9020215,7,5.2
9020215,8,5.4
9020215,9,5.2
9020215,10,3.15
9020215,11,5
9020215,12,6.1
9020215,13,4.1
9020215,14,2.2
9020215,15,0
9020215,16,0
9020215,17,4
9020215,19,6.5
9020215,20,0
9020215,22,2.1
9020215,23,6.7
9020215,24,3.3
9020215,25,5.4
9020215,26,7.1
9020215,27,1.6
9020215,28,3
9020215,29,3
9020215,32,0
9020215,33,6.6
9020215,63,0.3
9020227,1,6.9
9020227,2,6.9
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020238,1,4.8
9020238,2,4.8
9020238,5,4.2
9020238,6,9
9020238,7,5.9
9020238,8,4
9020238,10,4.6
9020238,11,3.9
9020238,12,0
9020238,13,2
9020238,26,1.5
8020186,4,7.9
8020186,75,4.3
9020263,1,5.5
9020263,2,5.5
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,20,5.9
9020263,22,6.2
9020263,25,5.6
9020263,26,4.7
9020263,29,8
9020263,32,4.2
9020269,1,5.5
9020269,2,5.5
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,8,6.7
9020269,10,7.75
9020269,11,7.6
9020269,12,9.6
9020269,13,6.6
9020269,26,8.4
9020272,1,8.1
9020272,2,8.1
9020272,5,7.1
9020272,7,7.7
9020272,8,7.4
9020272,9,7.1
9020272,10,6.95
9020272,11,7.7
9020272,12,7.9
9020272,13,6.3
9020272,20,7.7
9020272,26,7.1
8020217,8,4.3
8020217,14,3.25
8020217,17,4.6
8020217,26,2.8
9020278,1,7.1
9020278,2,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,16,7.6
9020278,20,6.5
9020278,26,6.4
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,10,4.95
9020298,11,5.6
9020298,13,5.8
9020312,1,2.7
9020312,2,2.7
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,16,4.2
9020312,26,5
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,26,8.1
9020320,1,7.1
9020320,2,7.1
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,20,4.7
9020324,1,6.2
9020324,2,6.2
9020324,5,7
9020324,6,8
9020324,7,6.7
9020324,8,5.4
9020324,10,7.15
9020324,11,4.6
9020324,12,8.4
9020324,13,5.3
9020324,26,6.9
9020328,1,5.7
9020328,2,5.7
9020328,5,6.2
9020328,6,8.8
9020328,10,4.75
9020328,11,6.4
9020328,12,8.5
9020328,13,6.7
9020328,20,6.5
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,26,5.2
8020262,3,5.8
8020262,4,6.3
8020262,8,5
8020262,9,6.5
8020262,14,4.15
8020262,16,5
8020262,17,4.8
8020262,19,4.6
8020262,26,6.2
8020262,32,5.4
8020262,33,5.6
8020262,63,4.7
9020334,1,7
9020334,2,7
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,8,4.1
9020334,9,6.9
9020334,10,8.15
9020334,11,8
9020334,12,5.6
9020334,13,6.5
9020334,16,8.8
9020334,20,9.2
9020334,26,7.9
9020335,1,7.1
9020335,2,7.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
9020335,9,5.6
9020335,10,5
9020335,12,8.6
9020335,13,5.7
9020335,26,4.6
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,8,5.9
9020341,10,6.75
9020341,11,7.7
9020341,12,5.6
9020341,13,8.5
9020341,26,4.5
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,20,4.2
9020345,26,6.6
9020354,1,7.2
9020354,2,7.2
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,10,6.9
9020354,12,7.3
9020354,13,8.3
9020354,26,6.4
9020356,5,8.9
9020356,6,9.7
9020356,7,8.1
9020356,8,7
9020356,10,8.15
9020356,11,6.1
9020356,12,5.6
9020356,13,5.1
9020356,26,4
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,26,5.6
9020371,5,7.2
9020371,6,8.5
9020371,7,8
9020371,8,8.4
9020371,10,7.35
9020371,11,5.3
9020371,12,6.3
9020371,13,4.5
9020371,26,3.9
9020396,1,7.6
9020396,2,7.6
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020408,1,7
9020408,2,7
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,14,3.65
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,28,5.7
9020408,32,6
9020408,33,6.9
9020408,52,9
9020408,63,5
9020463,1,5.9
9020463,2,5.9
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,26,8.8
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,10,2.3
9020464,12,7.3
9020464,26,4.9
9020456,1,5.7
9020456,2,5.7
9020456,5,6.3
9020456,6,8.8
9020456,7,6.7
9020456,9,4
9020456,10,6.1
9020456,12,6.3
9020456,13,5.1
9020456,20,7
9020456,26,4.8
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,22,9.1
9020466,23,6.9
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,32,6.9
9020466,33,7.4
9020466,63,5.7
9020468,1,6.3
9020468,2,6.3
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,10,5.9
9020468,12,5.6
9020468,13,5.5
9020468,26,6.1
9020469,5,7.4
9020469,6,8
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,26,4.8
9020476,1,6.2
9020476,2,6.2
9020476,5,6.4
9020476,6,6.7
9020476,7,7
9020476,8,4.4
9020476,9,5.6
9020476,10,6.75
9020476,11,6.4
9020476,12,5.5
9020476,13,4.2
9020490,1,7.4
9020490,2,7.4
9020490,7,5.6
9020490,8,4.2
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,26,5.6
8020396,3,6.8
8020396,4,4.8
8020396,9,4.2
8020396,10,0
8020396,14,4.6
8020396,15,4
8020396,16,7.6
8020396,19,7.3
8020396,20,7
8020396,22,3.5
8020396,23,6
8020396,24,6.5
8020396,25,7.5
8020396,26,4.4
8020396,27,6.5
8020396,28,5.7
8020396,29,0
8020396,32,7.7
8020396,33,7.2
8020396,40,4.9
8020396,45,9.2
8020396,51,7.2
8020396,52,5
8020396,58,8.9
9020511,1,7.3
9020511,2,7.3
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,8,5.3
9020511,10,7.3
9020511,11,9.1
9020511,12,8.7
9020511,13,5.2
9020511,26,6.9
9020516,5,5.7
9020516,6,3.5
9020516,7,6.1
9020516,8,5.1
9020516,10,3.05
9020516,11,5.6
9020516,12,6.7
9020516,13,4.1
9020516,26,5.9
9020532,1,6.3
9020532,2,6.3
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,26,6.9
9020533,5,6.7
9020533,6,4.8
9020533,7,7.3
9020533,8,5.8
9020533,10,8
9020533,11,7.4
9020533,12,6.9
9020533,13,5.5
9020533,26,4.2
9020539,1,7
9020539,2,7
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,10,5.6
9020539,12,6.6
9020539,13,6.3
9020544,1,7.1
9020544,2,7.1
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,8,4.7
9020544,9,4.5
9020544,10,6.9
9020544,11,5
9020544,12,7.4
8020427,3,6.8
8020427,8,4
8020427,9,4.5
8020427,14,6.35
8020427,15,9
8020427,16,8
8020427,17,6.7
8020427,19,5.6
8020427,20,7.4
8020427,22,9.7
8020427,23,7.5
8020427,24,5.6
8020427,26,10
8020427,32,8.3
8020427,33,8.4
8020427,52,5.7
8020435,14,5.55
8020435,26,5.1
8020435,75,3.1
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,26,8
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,10,5.95
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,26,5.4
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,26,6.7
8020470,14,5.7
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,26,7
8020008,1,5.1
8020008,2,5.1
8020008,5,8.1
8020008,6,5.2
8020008,7,6.7
8020008,8,7.7
8020008,10,6.15
8020008,11,7.7
8020008,13,5.4
8020009,1,5.4
8020009,2,5.4
8020009,3,6.4
8020009,4,7.2
8020009,5,7.4
8020009,6,5.6
8020009,7,4.2
8020009,8,5.6
8020009,9,5.1
8020009,10,5.45
8020009,11,7.4
8020009,12,6.1
8020009,14,4.15
8020009,15,4.8
8020009,16,5.8
8020009,17,6.4
8020009,19,7.2
8020009,20,3.9
8020009,22,3.5
8020009,23,5.6
8020009,24,7
8020009,25,6
8020009,26,6.8
8020009,28,7.1
8020009,29,2.7
8020009,30,6.5
8020009,33,6.7
8020009,48,3.6
8020009,49,4.5
8020009,51,10
8020009,63,6.6
8020009,70,10
8020009,77,5.6
8020009,78,7.8
8020014,1,6.8
8020014,2,6.8
8020014,5,8.5
8020014,6,8.1
