10020362,26,6.7
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,20,8.9
10020364,26,6.5
10020426,1,5.2
10020426,2,5.2
10020426,3,6.5
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,9,6.1
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,16,6
10020426,20,6.1
10020426,21,5.7
10020426,26,6.9
10020427,1,6.7
10020427,2,6.7
10020427,3,6.6
10020427,4,7.5
10020427,5,8.8
10020427,7,7.5
10020427,8,7.7
10020427,9,9
10020427,10,6.9
10020427,11,5.6
10020427,13,4
10020427,21,4
10020396,1,6.6
10020396,2,6.6
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,9,5
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020416,1,5.7
10020416,2,5.7
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,11,4.3
10020416,12,5.4
10020416,16,5.5
10020416,20,8.7
10020416,26,8.3
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,16,7.7
10020407,21,8.6
10020407,26,5.8
10020433,1,7.6
10020433,2,7.6
10020433,3,6.5
10020433,5,7.3
10020433,6,7.3
10020433,7,5.7
10020433,8,6
10020433,10,8.9
10020433,11,6.4
10020433,12,5.3
10020433,13,8.4
10020433,16,9
10020433,20,8.6
10020433,21,9.6
10020433,26,5.1
10020489,1,6.7
10020489,2,6.7
10020489,5,5.9
10020489,6,10
10020489,7,6.4
10020489,8,6.2
10020489,10,8.8
10020489,11,8.2
10020489,12,4.7
10020489,13,7.2
10020489,16,5
10020489,21,7.6
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,6,6.9
10020440,7,5.4
10020440,12,4.8
10020440,13,3.5
9020007,1,7.8
9020007,2,7.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,12,5.3
9020007,13,4.8
9020007,20,6.9
9020007,26,6.8
9020019,1,7.3
9020019,2,7.3
9020019,3,7.5
9020019,6,8.8
9020019,7,7.9
9020019,8,7
9020019,9,6.9
9020019,10,5.65
9020019,11,5.6
9020019,12,5.7
9020019,13,4.7
9020019,16,7.6
9020029,1,5.9
9020029,2,5.9
9020029,7,6.6
9020029,8,6
9020029,10,6.05
9020029,12,5.5
9020029,13,5.5
9020029,21,4.8
9020029,26,0
9020047,1,5.8
9020047,2,5.8
9020047,4,7.2
9020047,5,8.2
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,21,5
9020047,26,5.1
9020053,1,5.4
9020053,2,5.4
9020053,5,5.8
9020053,6,4.3
9020053,7,7.4
9020053,8,5.9
9020053,9,5.2
9020053,10,6.5
9020053,11,7.7
9020053,12,6.2
9020053,13,5.5
9020053,20,4.9
9020055,1,7.6
9020055,2,7.6
9020055,3,7
9020055,5,8.9
9020055,6,9.5
9020055,7,6.7
9020055,8,6.3
9020055,9,7.1
9020055,10,8
9020055,11,5.3
9020055,12,5.4
9020055,13,5.2
9020055,16,6.5
9020055,20,6.8
9020055,21,6.2
9020055,26,6.7
9020071,1,7.3
9020071,2,7.3
9020071,3,7.3
9020071,5,9.1
9020071,6,4.2
9020071,7,7.4
9020071,8,5.9
9020071,9,7.2
9020071,10,6.75
9020071,11,6.5
9020071,12,5.6
9020071,13,6
9020071,16,6.5
9020071,20,7.6
9020071,21,9.2
9020071,26,6.4
8020055,8,4.9
8020055,16,7.1
8020055,19,4.3
8020055,21,6
8020055,26,5.4
9020087,3,5.3
9020087,5,4.4
9020087,6,6
9020087,7,6.4
9020087,8,7.2
9020087,9,5.8
9020087,10,5.3
9020087,11,6.3
9020087,12,7
9020087,13,6.4
9020087,16,7.2
9020087,20,7.5
9020087,21,8.4
9020087,26,7.4
9020095,1,7.3
9020095,2,7.3
9020095,5,6.3
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,16,5.3
9020095,20,5.9
9020095,26,4.6
9020097,5,4.3
9020097,6,6.9
9020097,7,4
9020097,10,4.35
9020097,11,5.9
9020097,12,2.5
9020097,13,4.5
9020097,14,2.8
9020097,16,5.1
9020097,20,2.4
9020097,21,0
9020097,26,1.3
9020092,1,6.9
9020092,2,6.9
9020092,4,7.4
9020092,5,7.7
9020092,6,6.1
9020092,7,6.1
9020092,8,5.4
9020092,9,5.9
9020092,10,7.45
9020092,11,5.7
9020092,12,9.7
9020092,13,6.2
9020092,20,7.4
9020092,21,6.4
9020092,26,5.7
9020111,1,7.7
9020111,2,7.7
9020111,3,7.5
9020111,4,8
9020111,5,8.7
9020111,6,5.9
9020111,7,8.4
9020111,8,9
9020111,9,8.2
9020111,10,6.6
9020111,11,7.6
9020111,12,5.7
9020111,13,5.7
9020111,16,5.6
9020111,20,6.8
9020111,21,4.6
9020111,26,5.3
9020112,1,5.6
9020112,2,5.6
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,16,5.9
9020112,20,4
9020116,1,7.4
9020116,2,7.4
9020116,3,6
9020116,4,7.3
9020116,5,6.1
9020116,6,4.5
9020116,7,6.6
9020116,8,6.4
9020116,9,5.2
9020116,10,7.3
9020116,11,5.7
9020116,12,6.6
9020116,13,5.1
9020116,16,6.1
9020116,20,4.4
9020116,21,6
9020116,26,5.3
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,12,6.5
9020120,13,6.6
9020120,16,6.2
9020120,20,6.4
9020120,21,5.6
9020120,26,6
9020121,1,6.6
9020121,2,6.6
9020121,3,6.9
9020121,5,8.8
9020121,6,9.6
9020121,7,8.1
9020121,8,8.2
9020121,9,8.2
9020121,10,4.9
9020121,11,7.1
9020121,12,5.5
9020121,16,5.1
9020121,20,8
9020121,21,4.4
9020121,26,6.9
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,5,5.8
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,16,7.9
9020126,20,7.3
9020126,21,6.6
9020137,1,7.7
9020137,2,7.7
9020137,4,7.1
9020137,5,6.7
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
8020118,8,4.8
8020118,9,4.5
8020118,14,6.9
6020105,8,4.3
6020105,9,4.8
6020105,10,6.2
6020105,15,4
6020105,16,6.9
6020105,17,1.9
6020105,19,5.7
6020105,21,6
6020105,23,0
6020105,24,2.2
6020105,33,0
6020105,63,1.6
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,13,4.7
9020160,14,3.8
9020160,15,5.5
9020160,16,6.5
9020160,19,6
9020160,20,5.7
9020160,21,4.6
9020160,22,4.9
9020160,25,5.1
9020160,26,7.8
9020160,33,7.5
9020175,1,7.6
9020175,2,7.6
9020175,4,7
9020175,5,8.6
9020175,7,5.4
9020175,10,5.7
9020175,12,5.1
9020175,13,4.5
9020175,16,6
9020175,20,4.9
9020175,26,5.4
9020185,1,7.2
9020185,2,7.2
9020185,3,7
9020185,4,7.2
9020185,5,7.5
9020185,6,5.3
9020185,7,8.4
9020185,8,6.5
9020185,9,6.8
9020185,10,7.25
9020185,11,5
9020185,12,5.8
9020185,13,4.5
9020185,16,6
9020185,20,6
9020185,21,7.2
9020185,26,5.3
9020186,1,7.7
9020186,2,7.7
9020186,5,9.4
9020186,7,8.6
9020186,8,7.9
9020186,9,7.5
9020186,10,5.9
9020186,11,6.9
9020186,12,8.6
9020186,13,6.8
9020186,20,5.3
9020186,21,4.2
9020186,26,6.9
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,16,6.2
9020239,20,6.2
9020239,21,5.6
9020239,26,6.3
8020185,8,5.8
8020185,9,2.4
8020185,14,5.75
8020185,16,6.4
8020185,17,4.8
8020185,19,5.3
8020185,20,7.8
8020185,21,4.9
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
8020188,8,6.1
8020188,14,3.65
8020188,26,4.5
9020249,1,7.3
9020249,2,7.3
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,9,7.2
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,16,6.4
9020249,20,5.4
9020249,21,7.4
9020249,26,4.7
9020256,1,6.6
9020256,2,6.6
9020256,5,6.5
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,12,5
9020256,20,4.8
9020256,21,5
9020260,1,6.2
9020260,2,6.2
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,16,6
9020260,21,4.8
9020262,1,5.8
9020262,2,5.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,16,7.4
9020281,26,5.5
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,16,6.7
9020288,21,4.8
9020288,26,5.3
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,13,5.2
9020301,21,4.4
9020301,26,6.3
9020325,1,6.8
9020325,2,6.8
9020325,3,5.1
9020325,4,7
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,8,4
9020325,9,5.5
9020325,10,4.25
9020325,11,5.6
9020325,12,4.7
9020325,13,4.7
9020325,16,7.6
9020325,20,4.4
9020325,26,5.7
9020331,1,7.4
9020331,2,7.4
9020331,3,6.9
9020331,4,5.3
9020331,5,7.6
9020331,7,6.7
9020331,8,5.1
9020331,9,5.2
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,16,8.3
9020331,20,6.1
9020331,21,7.6
9020331,26,6.6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,16,5.9
9020349,21,7.6
8020274,8,6.2
8020274,14,5.45
8020274,16,6
8020274,20,7.5
8020274,21,4.2
9020359,1,7.6
9020359,2,7.6
9020359,4,7.2
9020359,5,6.8
9020359,7,7.6
9020359,8,5.8
9020359,10,6
9020359,12,5.6
9020359,16,5.9
9020379,1,6.9
9020379,2,6.9
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,16,9.6
9020379,20,8.2
9020379,21,8.8
9020379,26,9.3
9020381,1,5.8
9020381,2,5.8
9020381,3,5.2
9020381,4,7.5
9020381,5,7
9020381,6,7.9
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,14,4.4
9020381,16,5.9
9020381,19,4.2
9020381,21,5.4
9020381,23,4.3
9020381,25,5.5
9020381,33,7.4
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,9,5.1
9020394,10,4.8
9020394,12,6.4
9020394,13,3.9
9020394,16,4.7
9020394,20,4.2
9020394,21,0
9020394,26,5
9020398,1,6.3
9020398,2,6.3
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,9,6
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,16,9.6
9020398,20,6.5
9020398,21,6.6
9020398,26,4.8
9020402,1,6.3
9020402,2,6.3
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,16,9
9020402,26,4.8
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,16,8.6
9020424,20,7.6
9020424,21,7.4
9020424,26,7.6
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,16,8.6
9020435,20,7.9
9020435,26,7
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,14,5.8
9020450,15,4.8
9020450,16,6.1
9020450,17,6.6
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,24,6.1
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,33,8.1
9020450,43,4.2
9020450,53,4.6
9020450,58,7.9
9020450,63,5.9
8020367,8,5.2
8020367,14,5.9
8020367,21,4.6
9020467,1,7.2
9020467,2,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,16,8.7
9020467,20,9.2
9020467,21,6.4
9020467,26,4.3
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,16,6
9020471,20,5.6
9020471,21,6.6
9020471,26,5.6
9020475,1,7.8
9020475,2,7.8
9020475,5,7.2
9020475,6,4.1
9020475,7,7
9020475,8,5.7
9020475,9,6
9020475,10,5.55
9020475,11,3.7
9020475,12,4.9
9020475,13,6.9
9020475,16,1.2
9020475,21,0
9020475,26,5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,12,5.5
9020479,16,5
9020479,21,5.4
8020384,8,4.2
8020384,9,5
8020384,14,6.7
8020384,16,6.4
8020384,20,6.6
8020384,21,6.4
9020496,1,6.4
9020496,2,6.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,12,6
9020496,13,7.1
9020496,21,4.1
9020512,1,6.9
9020512,2,6.9
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,10,3.9
9020512,12,4.6
9020512,13,5
9020512,16,6
9020512,21,4.2
9020512,26,8.1
9020521,1,5.1
9020521,2,5.1
9020521,5,7.4
9020521,6,6.1
9020521,8,5.5
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,20,7.4
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,16,9.4
9020525,20,7
9020525,26,5.2
9020536,1,7.3
9020536,2,7.3
9020536,3,6.3
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,9,6.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,16,8.2
9020536,20,7.2
9020536,21,7.8
9020536,26,5.6
9020540,1,5.7
9020540,2,5.7
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,8,6.4
9020540,9,6.1
9020540,10,9.75
9020540,11,8.3
9020540,12,8.3
9020540,13,9.2
9020540,16,10
9020540,20,10
9020540,21,8.6
9020540,26,9.8
8020418,8,5
8020418,14,6.1
8020418,17,6.1
8020418,20,4.1
8020418,21,4
9020552,1,6.2
9020552,2,6.2
9020552,5,6.5
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,16,4.4
9020552,21,5.4
9020569,1,3.7
9020569,2,3.7
9020569,4,6.4
9020569,5,7.1
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,15,4.8
9020569,16,5.7
9020569,17,4.3
9020569,19,5.3
9020569,21,7
9020569,22,7.6
9020569,23,5
9020569,24,5.7
9020569,25,5.2
9020569,33,6.3
7020459,8,0.7
7020459,9,0
7020459,16,0
7020459,17,0
7020459,20,1.2
7020459,21,0
7020459,26,0
9020571,1,6.6
9020571,2,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,13,6.7
9020571,23,4.8
9020571,33,4.4
9020579,1,7.7
9020579,2,7.7
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,8,5.3
9020579,10,6.2
9020579,11,5.4
9020579,12,6.2
9020579,13,6.5
9020579,16,8.1
9020579,20,7.1
9020579,21,5
9020579,26,6.8
9020580,1,7.8
9020580,2,7.8
9020580,5,7.5
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,16,4.8
9020580,21,4.2
8020454,8,6.7
8020454,14,5.35
8020454,21,4.8
8020454,26,5.5
9020594,1,7.1
9020594,2,7.1
9020594,3,6.3
9020594,4,7.1
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,8,6.1
9020594,9,6.8
9020594,10,5.4
9020594,11,5.9
9020594,12,5.9
9020594,13,9.5
9020594,16,8.3
9020594,20,5.7
9020594,21,4.6
9020594,26,5.2
9020574,1,7.4
9020574,2,7.4
9020574,5,7.3
9020574,6,9.1
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,16,7
9020574,20,5.8
9020574,26,5.3
8020474,3,6.8
8020474,9,4
8020474,16,7.2
8020475,8,5.8
8020475,14,7.45
8020475,16,6.1
8020475,20,6.3
8020475,21,5.2
9020001,1,7.5
9020001,2,7.5
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,20,4.3
9020001,26,5.8
9020005,1,6.9
9020005,2,6.9
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,16,6.8
9020005,20,6.4
9020005,21,4.4
9020005,26,5.9
8020006,14,3.3
8020006,16,5.8
8020006,17,0
8020006,19,4.5
8020006,21,4.4
8020006,22,3.5
8020006,23,5.8
8020006,25,5.7
8020006,26,5
8020006,52,2.6
9020012,1,6.9
9020012,2,6.9
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,16,5.3
9020012,20,6.6
9020012,21,6.6
9020012,26,7.8
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,16,8.2
9020013,20,8.3
9020013,21,5
9020013,26,8.1
9020017,1,4.5
9020017,2,4.5
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,16,7.6
9020017,20,5
9020017,21,4.2
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,9,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,16,6.1
9020022,20,4.8
9020022,21,4
9020022,26,7.2
9020024,1,6.4
9020024,2,6.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,10,6.15
9020024,12,6.5
9020024,13,5.8
9020024,16,6.1
9020024,20,5.5
9020024,26,6.8
9020028,1,7
9020028,2,7
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,9,5.5
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,16,7.9
9020028,20,8
9020028,21,6
9020028,26,9.3
9020061,1,5.8
9020061,2,5.8
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,26,5.4
9020062,1,8.4
9020062,2,8.4
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,9,6.4
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,16,6.6
9020062,20,7.6
9020062,21,5.4
9020062,26,7.6
9020064,1,6.5
9020064,2,6.5
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,9,4.6
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020064,16,5.6
9020064,20,6.5
9020064,21,4.8
9020065,1,6.4
9020065,2,6.4
9020065,4,7.5
9020065,5,6.7
9020065,7,8.2
9020065,8,6.3
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,16,6.1
9020065,20,6.4
9020065,26,7.6
9020075,1,8.4
9020075,2,8.4
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,20,7.2
9020075,21,4.2
9020081,1,6.6
9020081,2,6.6
9020081,3,6.6
9020081,4,7.7
9020081,6,5.9
9020081,8,5.9
9020081,10,5.7
9020081,11,6.3
9020081,12,6.7
9020081,13,4
9020081,20,4
8020065,8,5.7
8020065,14,5.7
8020065,16,7.5
8020065,17,5.6
8020065,19,4.6
8020065,20,5.9
9020099,1,6.1
9020099,2,6.1
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,16,6
9020099,20,8.1
9020099,21,6
9020099,26,7.7
9020100,1,4.7
9020100,2,4.7
9020100,5,5.4
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,26,1.8
9020103,1,5.8
9020103,2,5.8
9020103,3,6.2
9020103,4,7.4
9020103,5,7.8
9020103,6,8.4
9020103,7,8.6
9020103,8,7
9020103,9,7.2
9020103,10,7.6
9020103,11,8.5
9020103,12,5.2
9020103,13,5.9
9020103,14,2.7
9020103,16,6.2
9020103,19,4.8
9020103,20,8
9020103,21,5.8
9020103,22,6.9
9020103,23,0
9020103,24,6.2
9020103,25,8.8
9020103,26,8.7
9020103,27,8.2
9020103,28,6.7
9020103,29,5
9020103,30,7.1
9020103,33,7
9020103,40,6.7
9020103,43,7.2
9020103,52,4.9
9020103,56,4.2
9020103,62,6
9020106,3,7
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,26,4.8
9020122,1,7.4
9020122,2,7.4
9020122,3,5.9
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,8,6.4
9020122,9,4.9
9020122,10,7.9
9020122,11,7.3
9020122,12,9.1
9020122,13,5.3
9020122,16,5.6
9020122,21,4.2
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,10,3
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,53,0
8020106,56,0
8020106,61,9.2
8020106,68,7.5
9020140,1,8
9020140,2,8
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,8,4.8
9020140,10,4.85
9020140,11,5.4
9020140,12,6.1
9020140,13,4.4
9020140,21,5.6
9020140,26,5.9
9020148,1,7.1
9020148,2,7.1
9020148,6,7
9020148,7,7.6
9020148,8,6.7
9020148,9,5.6
9020148,10,6.6
9020148,11,5.7
9020148,12,7.1
9020148,13,5.7
9020148,16,2.6
9020148,20,4.2
9020149,1,7
9020149,2,7
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,21,6
9020149,26,6.2
8020150,8,4.6
8020150,14,5.4
8020150,17,4.2
8020150,20,4.5
8020150,26,4.8
8020150,75,4.2
9020191,1,6.7
9020191,2,6.7
9020191,3,8
9020191,4,7.5
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,8,7.2
9020191,9,7.4
9020191,10,4.95
9020191,11,5.5
9020191,12,7
9020191,13,4.9
9020191,16,7
9020191,20,7.3
9020191,21,4
9020191,26,8.1
9020195,1,8
9020195,2,8
9020195,3,8.2
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,9,6
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,16,7.2
9020195,21,6
9020195,26,8.2
9020199,1,6.7
9020199,2,6.7
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,9,10
9020199,10,8.15
9020199,11,5
