10020204,29,7.4
10020204,30,8.1
10020204,32,8.4
10020204,33,5.4
10020204,52,6.4
10020204,63,4.7
10020210,5,4.7
10020210,6,0
10020210,7,4.1
10020210,10,0
10020210,11,0
10020210,13,0
10020210,26,1.2
10020215,1,6.7
10020215,2,6.7
10020215,3,7.1
10020215,4,6.8
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,8,6.3
10020215,9,5.1
10020215,10,9.3
10020215,11,6.7
10020215,12,9.7
10020215,13,7.9
10020215,16,6.8
10020215,20,8.5
10020215,21,8.8
10020215,26,8.6
10020215,32,9.2
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,20,5.3
10020217,23,4.4
10020217,26,6.4
10020222,1,5.8
10020222,2,5.8
10020222,3,7.1
10020222,4,6.3
10020222,5,8.1
10020222,6,7.6
10020222,7,7.4
10020222,8,7.8
10020222,10,7.4
10020222,11,5.2
10020222,12,3.9
10020222,13,6.4
10020222,16,6.3
10020222,20,4.2
10020222,21,4.2
10020226,1,5.5
10020226,2,5.5
10020226,5,7.9
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,15,4.1
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,16,7.8
10020229,20,7.1
10020229,21,5
10020229,26,7.1
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,8,5.4
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,20,5.2
10020470,21,5
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,16,7.7
10020237,20,7.7
10020237,21,5.6
10020237,26,8.6
10020239,1,5.5
10020239,2,5.5
10020239,3,6.8
10020239,5,5.7
10020239,6,9
10020239,7,6.7
10020239,8,6.9
10020239,9,5.7
10020239,10,6.8
10020239,11,5.2
10020239,13,4.6
10020239,15,6.3
10020239,16,6.3
10020239,17,5.2
10020239,20,8
10020239,21,7
10020239,22,7.3
10020239,23,6.9
10020239,25,6.1
10020239,26,7
10020239,27,6.6
10020239,28,5.6
10020239,29,6.5
10020239,30,5.7
10020239,32,5.1
10020239,33,4.2
10020239,63,5.6
10020246,1,5.5
10020246,2,5.5
10020246,5,7.6
10020246,7,6
10020246,8,4.2
10020246,10,6.9
10020246,11,5.3
10020246,12,5.6
10020246,13,8.1
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,16,8.8
10020249,20,8.5
10020249,21,7
10020249,26,7
10020474,1,6.4
10020474,2,6.4
10020474,5,9
10020474,7,6.3
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,17,6.1
10020474,21,6
10020255,1,5.5
10020255,2,5.5
10020255,3,6
10020255,4,6.9
10020255,5,8.6
10020255,6,9
10020255,7,7
10020255,8,5.7
10020255,10,7.9
10020255,11,6.2
10020255,12,8
10020255,13,5.9
10020255,15,5.2
10020255,16,6.7
10020255,17,5
10020255,19,5.8
10020255,20,5.6
10020255,21,5.8
10020255,22,5.7
10020255,23,4.5
10020255,24,5
10020255,25,7.1
10020255,26,6.2
10020255,27,5.8
10020255,30,6.1
10020255,32,4.7
10020255,33,5
10020255,52,4.8
10020255,63,5.4
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,9,5.5
10020261,10,8.4
10020261,11,5.5
10020261,13,6.8
10020261,16,7.6
10020261,20,6.1
10020261,21,5
10020261,23,5.9
10020261,26,5.3
10020261,32,8.1
10020275,1,5.6
10020275,2,5.6
10020275,5,7.4
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,16,7.9
10020275,20,8.1
10020275,21,6
10020275,26,6
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,16,7.1
10020281,20,7.9
10020281,21,7
9020410,12,4.2
9020410,23,4.6
9020410,32,6.1
10020285,1,5.8
10020285,2,5.8
10020285,5,9
10020285,6,8.2
10020285,7,8
10020285,8,7.6
10020285,9,5.8
10020285,10,6.6
10020285,11,4.9
10020285,13,7.9
10020285,16,7
10020285,20,9
10020285,21,8.2
10020285,23,8
10020285,26,7.9
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
10020999,4,6.7
10020999,5,8
10020999,6,7.3
10020999,7,6.3
10020999,8,6
10020999,9,6.1
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,15,4.8
10020999,16,5.9
10020999,17,5.5
10020999,19,5.4
10020999,20,6.8
10020999,21,5.6
10020999,22,4.8
10020999,23,6.9
10020999,24,7
10020999,25,5.5
10020999,26,6.5
10020999,27,6.6
10020999,28,4.2
10020999,29,7.9
10020999,30,5.1
10020999,32,6.3
10020999,33,4.4
10020999,52,4.6
10020999,63,5.5
10020478,1,5
10020478,2,5
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,21,4.6
10020478,22,4.1
10020478,25,5.8
10020478,29,0.6
10020478,32,2
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,21,4
10020316,1,5.9
10020316,2,5.9
10020316,5,8.2
10020316,6,5.5
10020316,7,6.1
10020316,8,6.3
10020316,10,8.7
10020316,11,6.4
10020316,12,5.6
10020316,16,8.5
10020316,20,6
10020316,21,7.6
10020316,26,4.9
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,16,7.5
10020319,20,8.6
10020319,21,6
10020319,26,6.6
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,26,9.5
10020322,32,8.3
9020484,1,4.7
9020484,2,4.7
9020484,6,7.9
9020484,8,5.4
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,19,5.1
10020338,1,7.6
10020338,2,7.6
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,20,9.5
10020338,21,6
10020338,24,8.2
10020338,26,10
10020338,30,7.3
10020338,33,6.8
10020341,1,6.4
10020341,2,6.4
10020341,4,7.4
10020341,5,7.3
10020341,6,8.2
10020341,8,6.9
10020341,10,9.3
10020341,11,6.7
10020341,13,7.3
10020341,20,6
10020341,21,8.8
10020341,23,7.6
10020348,1,6.1
10020348,2,6.1
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,11,4.9
10020348,12,7.2
10020348,21,4.4
10020348,26,4.5
10020353,1,7.3
10020353,2,7.3
10020353,5,9
10020353,6,9.7
10020353,7,6.7
10020353,8,7.6
10020353,9,5.9
10020353,10,9.5
10020353,11,6
10020353,12,8
10020353,13,6.4
10020353,16,9
10020353,20,7.2
10020353,21,5.9
10020353,26,7
10020356,1,7
10020356,2,7
10020356,5,7.2
10020356,6,5.5
10020356,7,5.7
10020356,8,4.5
10020356,11,4.5
10020356,26,4
10020362,1,6
10020362,2,6
10020362,3,6.7
10020362,5,8.8
10020362,6,6.5
10020362,8,6.9
10020362,9,5.5
10020362,10,6.5
10020362,11,7.8
10020362,12,6.1
10020362,13,8.3
10020362,16,8.2
10020362,20,8.5
10020362,21,8
10020362,26,6.7
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,20,8.9
10020364,26,6.5
10020426,1,5.2
10020426,2,5.2
10020426,3,6.5
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,9,6.1
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,16,6
10020426,20,6.1
10020426,21,5.7
10020426,26,6.9
10020427,1,6.7
10020427,2,6.7
10020427,3,6.6
10020427,4,7.5
10020427,5,8.8
10020427,7,7.5
10020427,8,7.7
10020427,9,9
10020427,10,6.9
10020427,11,5.6
10020427,12,4.7
10020427,13,4
10020427,19,4.9
10020427,21,4
10020427,22,5.1
10020427,25,5.9
10020427,32,4.4
10020396,1,6.6
10020396,2,6.6
10020396,3,6.3
10020396,4,7.2
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,9,5
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020396,15,6.4
10020396,16,6.9
10020396,17,5.9
10020396,19,8.2
10020396,20,5.6
10020396,21,7.2
10020396,22,7.7
10020396,23,5.9
10020396,24,5.8
10020396,25,6.4
10020396,26,5
10020396,27,2
10020396,29,6.3
10020396,32,6.7
10020396,33,6.2
10020396,52,4.6
10020396,63,5
10020416,1,5.7
10020416,2,5.7
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,11,4.3
10020416,12,5.4
10020416,16,5.5
10020416,20,8.7
10020416,26,8.3
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,16,7.7
10020407,21,8.6
10020407,26,5.8
10020433,1,7.6
10020433,2,7.6
10020433,3,6.5
10020433,5,7.3
10020433,6,7.3
10020433,7,5.7
10020433,8,6
10020433,10,8.9
10020433,11,6.4
10020433,12,5.3
10020433,13,8.4
10020433,16,9
10020433,20,8.6
10020433,21,9.6
10020433,26,5.1
10020489,1,6.7
10020489,2,6.7
10020489,5,5.9
10020489,6,10
10020489,7,6.4
10020489,8,6.2
10020489,10,8.8
10020489,11,8.2
10020489,12,4.7
10020489,13,7.2
10020489,16,5
10020489,21,7.6
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,6,6.9
10020440,7,5.4
10020440,12,4.8
10020440,13,3.5
9020007,1,7.8
9020007,2,7.8
9020007,3,6.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,11,6.4
9020007,12,5.3
9020007,13,4.8
9020007,16,6.9
9020007,17,4.8
9020007,19,6
9020007,20,6.9
9020007,21,8.8
9020007,22,7.7
9020007,23,5.1
9020007,24,6.8
9020007,25,7.8
9020007,26,6.8
9020007,27,6.7
9020007,28,7.3
9020007,29,5.6
9020007,30,8.4
9020007,32,5.6
9020007,33,7.2
9020007,40,6.1
9020007,45,6.7
9020007,51,7.9
9020007,56,6.8
9020007,61,9.2
9020007,66,9
9020007,68,8.5
9020019,1,7.3
9020019,2,7.3
9020019,3,7.5
9020019,6,8.8
9020019,7,7.9
9020019,8,7
9020019,9,6.9
9020019,10,5.65
9020019,11,5.6
9020019,12,5.7
9020019,13,4.7
9020019,16,7.6
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,10,6.05
9020029,12,5.5
9020029,13,5.5
9020029,17,6.6
9020029,19,0
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,26,0
9020029,27,6.6
9020029,32,6.5
9020029,33,8.6
9020029,63,5.6
9020047,1,5.8
9020047,2,5.8
9020047,4,7.2
9020047,5,8.2
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,21,5
9020047,26,5.1
9020053,1,5.4
9020053,2,5.4
9020053,5,5.8
9020053,6,4.3
9020053,7,7.4
9020053,8,5.9
9020053,9,5.2
9020053,10,6.5
9020053,11,7.7
9020053,12,6.2
9020053,13,5.5
9020053,20,4.9
9020055,1,7.6
9020055,2,7.6
9020055,3,7
9020055,5,8.9
9020055,6,9.5
9020055,7,6.7
9020055,8,6.3
9020055,9,7.1
9020055,10,8
9020055,11,5.3
9020055,12,5.4
9020055,13,5.2
9020055,16,6.5
9020055,20,6.8
9020055,21,6.2
9020055,26,6.7
9020071,1,7.3
9020071,2,7.3
9020071,3,7.3
9020071,5,9.1
9020071,6,4.2
9020071,7,7.4
9020071,8,5.9
9020071,9,7.2
9020071,10,6.75
9020071,11,6.5
9020071,12,5.6
9020071,13,6
9020071,16,6.5
9020071,20,7.6
9020071,21,9.2
9020071,26,6.4
8020055,8,4.9
8020055,16,7.1
8020055,19,4.3
8020055,21,6
8020055,26,5.4
9020087,3,5.3
9020087,5,4.4
9020087,6,6
9020087,7,6.4
9020087,8,7.2
9020087,9,5.8
9020087,10,5.3
9020087,11,6.3
9020087,12,7
9020087,13,6.4
9020087,16,7.2
9020087,20,7.5
9020087,21,8.4
9020087,26,7.4
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,15,4.1
9020095,16,5.3
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,32,7.2
9020097,5,4.3
9020097,6,6.9
9020097,7,4
9020097,10,4.35
9020097,11,5.9
9020097,12,2.5
9020097,13,4.5
9020097,26,1.3
9020092,1,6.9
9020092,2,6.9
9020092,4,7.4
9020092,5,7.7
9020092,6,6.1
9020092,7,6.1
9020092,8,5.4
9020092,9,5.9
9020092,10,7.45
9020092,11,5.7
9020092,12,9.7
9020092,13,6.2
9020092,20,7.4
9020092,21,6.4
9020092,26,5.7
9020111,1,7.7
9020111,2,7.7
9020111,3,7.5
9020111,4,8
9020111,5,8.7
9020111,6,5.9
9020111,7,8.4
9020111,8,9
9020111,9,8.2
9020111,10,6.6
9020111,11,7.6
9020111,12,5.7
9020111,13,5.7
9020111,16,5.6
9020111,20,6.8
9020111,21,4.6
9020111,26,5.3
9020112,1,5.6
9020112,2,5.6
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,16,5.9
9020112,20,4
9020116,1,7.4
9020116,2,7.4
9020116,3,6
9020116,4,7.3
9020116,5,6.1
9020116,6,4.5
9020116,7,6.6
9020116,8,6.4
9020116,9,5.2
9020116,10,7.3
9020116,11,5.7
9020116,12,6.6
9020116,13,5.1
9020116,16,6.1
9020116,20,4.4
9020116,21,6
9020116,26,5.3
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,12,6.5
9020120,13,6.6
9020120,16,6.2
9020120,20,6.4
9020120,21,5.6
9020120,26,6
9020121,1,6.6
9020121,2,6.6
9020121,3,6.9
9020121,5,8.8
9020121,6,9.6
9020121,7,8.1
9020121,8,8.2
9020121,9,8.2
9020121,10,4.9
9020121,11,7.1
9020121,12,5.5
9020121,16,5.1
9020121,20,8
9020121,21,4.4
9020121,26,6.9
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,4,6.8
9020126,5,5.8
9020126,6,9.1
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,15,7
9020126,16,7.9
9020126,17,7
9020126,19,6.8
9020126,20,7.3
9020126,21,6.6
9020126,22,8
9020126,23,4.6
9020126,24,7.1
9020126,25,5.4
9020126,32,9.1
9020126,33,8.3
9020126,63,8.7
9020137,1,7.7
9020137,2,7.7
9020137,4,7.1
9020137,5,6.7
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,21,4.6
9020160,26,7.8
9020175,1,7.6
9020175,2,7.6
9020175,4,7
9020175,5,8.6
9020175,7,5.4
9020175,10,5.7
9020175,12,5.1
9020175,13,4.5
9020175,16,6
9020175,20,4.9
9020175,26,5.4
9020185,1,7.2
9020185,2,7.2
9020185,3,7
9020185,4,7.2
9020185,5,7.5
9020185,6,5.3
9020185,7,8.4
9020185,8,6.5
9020185,9,6.8
9020185,10,7.25
9020185,11,5
9020185,12,5.8
9020185,13,4.5
9020185,16,6
9020185,20,6
9020185,21,7.2
9020185,26,5.3
9020186,1,7.7
9020186,2,7.7
9020186,3,6.2
9020186,4,5.2
9020186,5,9.4
9020186,7,8.6
9020186,8,7.9
9020186,9,7.5
9020186,10,5.9
9020186,11,6.9
9020186,12,8.6
9020186,13,6.8
9020186,17,4
9020186,19,4
9020186,20,5.3
9020186,21,4.2
9020186,22,8.6
9020186,23,6.8
9020186,24,6.7
9020186,25,6.6
9020186,26,6.9
9020186,32,4.8
9020186,63,4.1
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,16,6.2
9020239,20,6.2
9020239,21,5.6
9020239,26,6.3
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,17,5.4
9020220,19,8.2
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,32,7.9
9020249,1,7.3
9020249,2,7.3
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,9,7.2
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,16,6.4
9020249,20,5.4
9020249,21,7.4
9020249,26,4.7
9020256,1,6.6
9020256,2,6.6
9020256,5,6.5
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,12,5
9020256,20,4.8
9020256,21,5
9020260,1,6.2
9020260,2,6.2
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,16,6
9020260,21,4.8
9020262,1,5.8
9020262,2,5.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,16,7.4
9020281,26,5.5
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,16,6.7
9020288,21,4.8
9020288,26,5.3
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,13,5.2
9020301,15,5.1
9020301,17,5.5
9020301,21,4.4
9020301,22,6.3
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,32,7.4
9020301,33,7.7
9020325,1,6.8
9020325,2,6.8
9020325,3,5.1
9020325,4,7
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,8,4
9020325,9,5.5
9020325,10,4.25
9020325,11,5.6
9020325,12,4.7
9020325,13,4.7
9020325,16,7.6
9020325,20,4.4
9020325,26,5.7
9020331,1,7.4
9020331,2,7.4
9020331,3,6.9
9020331,4,5.3
9020331,5,7.6
9020331,7,6.7
9020331,8,5.1
9020331,9,5.2
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,16,8.3
9020331,20,6.1
9020331,21,7.6
9020331,26,6.6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,16,5.9
9020349,21,7.6
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,16,5.9
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,25,6.3
9020359,26,8.3
9020359,32,8
9020359,33,5.8
9020379,1,6.9
9020379,2,6.9
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,16,9.6
9020379,20,8.2
9020379,21,8.8
9020379,26,9.3
9020381,1,5.8
9020381,2,5.8
9020381,5,7
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,16,5.9
9020381,21,5.4
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,9,5.1
9020394,10,4.8
9020394,12,6.4
9020394,13,3.9
9020394,16,4.7
9020394,20,4.2
9020394,21,0
9020394,26,5
9020398,1,6.3
9020398,2,6.3
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,9,6
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,16,9.6
9020398,20,6.5
9020398,21,6.6
9020398,26,4.8
9020402,1,6.3
9020402,2,6.3
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,16,9
9020402,26,4.8
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,16,8.6
9020424,20,7.6
9020424,21,7.4
9020424,26,7.6
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,16,8.6
9020435,20,7.9
9020435,26,7
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,15,4.8
9020450,16,6.1
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,33,8.1
9020450,43,4.2
9020450,63,5.9
9020467,1,7.2
9020467,2,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,16,8.7
9020467,20,9.2
9020467,21,6.4
9020467,26,4.3
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,16,6
9020471,20,5.6
9020471,21,6.6
9020471,26,5.6
9020475,1,7.8
9020475,2,7.8
9020475,5,7.2
9020475,6,4.1
9020475,7,7
9020475,8,5.7
9020475,9,6
9020475,10,5.55
9020475,11,3.7
9020475,12,4.9
9020475,13,6.9
9020475,16,1.2
9020475,21,0
9020475,26,5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,12,5.5
9020479,16,5
9020479,21,5.4
9020496,1,6.4
9020496,2,6.4
9020496,3,7
9020496,4,7.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,12,6
9020496,13,7.1
9020496,16,7.2
9020496,21,4.1
9020496,26,5.9
9020496,32,6.5
9020512,1,6.9
9020512,2,6.9
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,10,3.9
9020512,12,4.6
9020512,13,5
9020512,16,6
9020512,21,4.2
9020512,26,8.1
9020521,1,5.1
9020521,2,5.1
9020521,5,7.4
9020521,6,6.1
9020521,8,5.5
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,20,7.4
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,16,9.4
9020525,20,7
9020525,26,5.2
9020536,1,7.3
9020536,2,7.3
9020536,3,6.3
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,9,6.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,16,8.2
9020536,20,7.2
9020536,21,7.8
9020536,26,5.6
9020540,1,5.7
9020540,2,5.7
9020540,5,9.6
9020540,6,10
9020540,7,8.3
