8020142,7,6
8020142,8,7.2
8020142,9,6.9
8020142,10,6.25
8020142,11,7.4
8020142,13,5.5
8020145,5,5.5
8020145,7,7
8020145,10,6.85
8020145,11,5.9
8020149,5,7.4
8020149,7,6.1
8020149,10,6.2
8020170,5,6.9
8020170,7,4.9
8020170,10,5.95
8020171,5,8.8
8020171,7,6.2
8020171,10,5.7
8020171,11,5.5
6020157,1,6.7
6020157,2,6.7
6020157,4,0
6020157,9,5.8
6020157,14,5.3
6020157,15,5.5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,23,4.2
6020157,24,6.1
6020157,26,5
6020157,33,7.5
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,10,7
8020203,11,6.8
8020203,13,4.4
8020212,5,7.4
8020212,7,5.3
8020212,10,5.25
8020212,11,5.9
8020222,1,6.3
8020222,2,6.3
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,13,4.2
8020222,14,3.6
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,33,6.8
8020222,77,5
8020228,1,5.6
8020228,2,5.6
8020228,3,7
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,9,5.1
8020228,10,4.8
8020228,11,7.5
8020228,14,5.35
8020228,16,4.8
8020228,19,4
8020228,20,6.5
8020228,21,5.8
8020228,22,8.2
8020228,23,5.8
8020228,24,8.2
8020228,25,7
8020228,26,4.2
8020228,33,8.5
8020228,77,7.2
8020229,5,8
8020229,7,5.9
8020229,10,7.1
8020229,11,9.2
8020232,5,8.2
8020232,10,6.15
8020232,11,5.5
8020239,5,7.9
8020239,10,6.15
8020241,1,6.7
8020241,2,6.7
8020241,3,5.8
8020241,5,9.6
8020241,6,4.1
8020241,7,5
8020241,8,5.8
8020241,9,4.4
8020241,10,6.5
8020241,11,7.1
8020241,13,5.8
8020241,14,5.35
8020241,16,4.6
8020241,17,4.5
8020241,20,5.5
8020241,21,4.8
8020241,23,4.9
8020241,24,5.9
8020241,25,7.4
8020241,26,6.4
8020241,28,6.2
8020241,29,9
8020241,30,5.3
8020241,33,5
8020241,48,6.5
8020241,49,4.9
8020241,52,5.1
8020241,53,5.5
8020241,63,5.5
8020241,70,8.5
8020241,77,6
8020241,78,8.6
8020488,5,6.7
8020488,10,6.25
8020488,11,5.5
8020251,5,8.5
8020251,7,5.6
8020251,10,6.95
8020251,11,6.1
8020269,5,8
8020269,7,7.8
8020269,10,7.7
8020269,11,6.2
8020272,5,8.1
8020272,7,4.7
8020272,10,6.95
8020272,11,6.3
8020287,1,6.9
8020287,2,6.9
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,10,7.4
8020287,13,4.2
8020287,14,4.65
8020287,15,6.6
8020287,16,6.1
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,23,5.8
8020287,24,8.6
8020287,25,7.8
8020287,26,6.3
8020287,33,10
8020287,77,8.7
8020296,5,6.6
8020296,7,6.3
8020296,10,7.95
8020296,11,6.9
8020298,1,5.1
8020298,2,5.1
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,10,7.75
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,33,8.7
8020298,77,7.9
8020300,5,8.2
8020300,7,5.7
8020300,10,6
8020300,11,6.9
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,13,5.1
8020317,5,7
8020317,7,7.4
8020317,10,6.2
8020317,11,7.2
8020329,5,9.3
8020329,7,9.1
8020329,10,6.25
8020329,11,4.5
8020332,5,8.6
8020332,7,8.4
8020332,10,5.35
8020332,11,5.1
8020347,5,9
8020347,7,6.2
8020347,10,6.3
8020347,11,7.8
8020349,5,7.7
8020349,7,6.1
8020349,10,7.6
8020349,11,7.9
8020351,5,7.4
8020351,7,6.9
8020351,10,5.05
8020351,11,5.9
8020378,5,7.6
8020378,7,4.7
8020378,10,5.35
8020378,11,5.1
8020380,5,6.1
8020380,7,6.6
8020380,10,9.15
8020380,11,6.1
8020383,5,6.7
8020383,7,5.7
8020383,10,8.05
8020383,11,6.1
8020385,5,7.7
8020385,7,7.4
8020385,10,5.55
8020385,11,5.9
8020388,1,7.1
8020388,2,7.1
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,13,5.3
8020388,14,6.95
8020388,16,6.7
8020388,17,4.6
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,33,6.2
8020388,77,5.4
8020395,5,7.1
8020395,7,6.5
8020395,10,7.7
8020395,11,8
8020401,5,7.8
8020401,7,5.9
8020401,10,6.35
8020401,11,7.2
8020407,1,6.5
8020407,2,6.5
8020407,3,7
8020407,4,6.9
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,11,7.3
8020407,13,6.1
8020407,14,2.9
8020407,15,6.5
8020407,16,6.7
8020407,17,6
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,23,6.2
8020407,24,4
8020407,25,5.4
8020407,26,8.2
8020407,28,5
8020407,33,4.6
8020407,45,6
8020407,55,5.9
8020407,56,3.8
8020407,61,9.1
8020407,62,5.7
8020407,63,5.8
8020407,68,9.5
8020407,70,4
8020407,76,4.2
8020407,77,4.6
8020422,5,6.4
8020422,7,5.6
8020422,10,6.65
8020422,11,7.6
8020423,5,8
8020423,7,5.3
8020423,10,5.85
8020423,11,6.4
8020429,5,6.9
8020429,7,5
8020429,10,5.55
8020429,11,2.9
8020462,5,8.5
8020462,7,6
8020462,10,7.05
8020462,11,6.6
8020432,5,8
8020432,10,9
8020432,11,9.3
8020447,5,7.7
8020447,10,7.25
8020447,11,7.7
8020448,5,6.9
8020448,7,6.2
8020448,10,7.4
8020448,11,6.7
8020438,5,7
8020438,7,5.8
8020438,10,7.9
8020438,11,7.4
8020469,5,9.3
8020469,7,5.1
8020469,10,6.35
8020469,11,8.6
6020001,5,6
6020001,7,6
6020001,10,5.5
6020001,11,6
7020014,5,6.1
7020014,7,6.4
7020014,10,7.15
7020014,11,4.4
6020013,5,7
6020013,7,7
6020013,10,6
6020013,11,5
7020027,5,8.7
7020027,7,7.7
7020027,10,7.05
7020027,11,5
6020017,5,5
6020017,7,7
6020017,10,5.5
6020017,11,5
7020035,5,7.4
7020035,7,5.8
7020035,10,8.5
7020035,11,7.2
7020039,5,6.2
7020039,7,5.3
7020039,10,5
7020039,11,4.1
7020045,5,9.1
7020045,7,6.8
7020045,10,4.6
7020045,11,5.4
6020033,5,6
6020033,7,8
6020033,10,7.5
6020033,11,5
7020061,5,5.5
7020061,7,4.9
7020061,10,6.8
7020061,11,5.8
7020065,5,6.2
7020065,7,6.9
7020065,10,7.25
7020065,11,5
6020060,5,7
6020060,7,6
6020060,10,6.5
6020060,11,7
7020074,5,6.6
7020074,7,5.3
7020074,10,7.5
7020074,11,4.3
7020067,5,7
7020067,7,7.5
7020067,10,6.65
7020067,11,5.4
7020068,1,6.3
7020068,2,6.3
7020068,3,7
7020068,4,7
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,9,7.5
7020068,10,5.8
7020068,11,4.2
7020068,13,5.6
7020068,14,5.4
7020068,15,5.3
7020068,16,5.8
7020068,17,4.9
7020068,20,6.7
7020068,21,4.4
7020068,24,7.7
7020068,25,8
7020068,52,4.1
7020068,62,5.6
7020068,64,4.5
7020068,69,7.7
7020068,70,4.4
7020068,71,6.2
7020068,73,6
7020068,74,8.6
7020068,76,8.2
7020068,77,8.2
7020083,5,9.6
7020083,7,6.2
7020083,10,6.55
7020083,11,6.9
7020082,5,6.5
7020082,7,6.5
7020082,10,6.65
7020082,11,5.1
6020085,5,6
6020085,7,7
6020085,10,6.5
6020085,11,7
7020097,1,6.4
7020097,2,6.4
7020097,3,7.5
7020097,4,5.5
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,9,6.1
7020097,10,5.85
7020097,13,8.5
7020097,14,6.75
7020097,15,6.6
7020097,16,4.7
7020097,17,6.7
7020097,20,6.3
7020097,21,4.2
7020097,22,5.2
7020097,23,5.9
7020097,25,6.5
7020097,26,7.4
7020097,28,1.8
7020097,43,3.9
7020097,45,8.5
7020097,62,4.1
7020097,63,6
7020097,69,5.7
7020097,71,5.3
7020097,73,5
7020097,74,7.3
7020097,77,7.4
7020095,5,7.4
7020095,7,6.7
7020095,10,6
7020095,11,6.8
7020098,5,6.7
7020098,7,7.6
7020098,10,6.65
7020098,11,6.2
7020103,1,7.3
7020103,2,7.3
7020103,3,7.5
7020103,4,6.2
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,9,4
7020103,10,8.45
7020103,11,5.3
7020103,13,4.4
7020103,14,6.45
7020103,15,6.3
7020103,16,5
7020103,17,6.7
7020103,19,7.2
7020103,20,7.4
7020103,21,4.6
7020103,22,4.1
7020103,23,5.6
7020103,24,5.7
7020103,25,6.5
7020103,26,4.2
7020103,29,7.1
7020103,49,6.3
7020103,52,4.7
7020103,62,4.5
7020103,63,4.4
7020103,69,7.4
7020103,73,5
7020103,74,7.4
7020103,77,7.7
7020103,78,5.8
7020106,5,6.3
7020106,7,5.7
7020106,10,5.8
7020106,11,5.6
7020120,5,8.1
7020120,7,7.9
7020120,10,7.35
7020120,11,5.3
7020125,5,6.3
7020125,7,6.2
7020125,10,5.3
7020125,11,5.9
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,8,5.8
7020126,10,5.8
7020126,11,7
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,20,6.2
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,43,5.4
7020126,45,6
7020126,69,5.8
7020126,71,4.6
7020126,74,6.7
7020126,77,4.7
6020117,1,5
6020117,2,5
6020117,3,8.4
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,29,6.8
6020117,52,6
6020117,53,7
6020117,56,5.3
6020117,58,4
6020117,60,7.4
6020117,62,5
6020117,63,5.1
6020117,68,8
6020117,69,6
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
7020130,5,7.4
7020130,7,7.5
7020130,10,6.3
7020130,11,6.6
6020126,5,7
6020126,7,7
6020126,10,6.5
6020126,11,8
7020143,5,8.9
7020143,7,5.7
7020143,10,5.7
7020143,11,5.5
7020174,5,7.3
7020174,7,6.9
7020174,10,5.95
7020174,11,5.7
7020160,5,5.8
7020160,7,6.3
7020160,10,5.65
6020154,5,5
6020154,7,7
6020154,10,7
6020154,11,5
7020183,5,7.5
7020183,7,6.7
7020183,10,5.7
7020183,11,6
7020204,5,4.2
7020204,7,6.4
7020204,10,6.95
7020204,11,4.4
6020167,5,7
6020167,7,7
6020167,10,6.5
6020167,11,6
7020207,5,4.7
7020207,7,7.4
7020207,10,5.6
7020208,5,8
7020208,7,6.6
7020208,10,5.7
7020208,11,5.2
6020470,5,7
6020470,7,6
6020470,10,5
6020470,11,5
7020224,5,8.1
7020224,7,6.9
7020224,10,6.5
7020224,11,5.5
7020230,5,5.1
7020230,7,7
7020230,10,4.9
7020230,11,6.2
7020252,5,7.9
7020252,7,5.7
7020252,10,6.65
7020252,11,4.4
6020224,5,8
6020224,7,8
6020224,10,6.5
6020224,11,5
7020254,5,7.9
7020254,7,5
7020254,10,5.35
7020254,11,4.6
6020232,5,5
6020232,7,6
6020232,10,6
6020232,11,6
7020260,5,8.4
7020260,7,6.5
7020260,10,7.7
7020260,11,4.7
6020241,5,5
6020241,7,8
6020241,10,5.5
6020241,11,6
7020268,5,8.3
7020268,7,8.3
7020268,10,7.2
7020268,11,4.2
6020255,5,6
6020255,7,6
6020255,10,5.5
6020255,11,7
7020282,5,9.6
7020282,7,8.5
7020282,10,5.75
7020282,11,4.1
7020288,5,7.8
7020288,7,6.5
7020288,10,6.65
7020288,11,6.7
7020292,5,6.3
7020292,7,5.9
7020292,10,7.6
7020292,11,6.5
7020297,5,7.2
7020297,7,7.5
7020297,10,6.8
7020297,11,5.2
7020299,5,8.4
7020299,7,6.6
7020299,10,7.45
7020299,11,6.5
6020286,5,9
6020286,7,6
6020286,10,5.5
6020286,11,5
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020319,5,8.7
7020319,7,7
7020319,10,6.1
7020319,11,5.4
6020295,5,7
6020295,7,8
6020295,10,5.5
6020295,11,7
7020333,5,6
7020333,7,4.3
7020333,10,8.1
7020333,11,5.1
7020343,5,9.7
7020343,7,7
7020343,10,7
7020343,11,5.8
7020357,5,5.9
7020357,7,7.7
7020357,10,7.8
7020357,11,6.1
7020360,5,9
7020360,7,8.1
7020360,10,5.75
7020360,11,6.8
7020377,5,5.4
7020377,7,6.1
7020377,10,5.6
7020377,11,5
7020396,5,9.2
7020396,7,7.2
7020396,10,7.2
7020396,11,6.1
6020356,5,6
6020356,7,7
6020356,10,5.5
6020356,11,6
7020405,5,9.2
7020405,7,7.6
7020405,10,5.3
7020405,11,4.6
7020414,5,8.3
7020414,7,5
7020414,10,4.75
7020414,11,5.4
7020431,5,8.3
7020431,7,6.9
7020431,10,6.05
7020431,11,4.8
7020441,5,6.4
7020441,7,7.6
7020441,10,4.2
7020441,11,4.1
7020447,5,7.4
7020447,7,6.4
7020447,10,6.15
7020447,11,4.6
7020457,5,8
7020457,7,7.1
7020457,10,6.85
7020457,11,4.5
7020482,5,9.7
7020482,7,9.3
7020482,10,6.8
7020482,11,7.1
6020519,5,7
6020519,7,6
6020519,10,5
6020519,11,6
7020484,5,9.6
7020484,7,6.9
7020484,10,7.35
7020484,11,5.6
6020491,5,7
6020491,7,6
6020491,10,6
6020491,11,5
7020006,5,8.9
7020006,7,8.7
7020006,10,7.05
7020006,11,4.6
7020009,5,7.6
7020009,7,6.8
7020009,10,6.15
7020009,11,5.6
7020502,5,5.3
7020502,7,5.6
7020502,10,4.1
7020502,11,4.4
7020019,5,6.5
7020019,7,6
7020019,10,7.1
7020019,11,4.9
7020036,5,3.6
7020036,7,5.3
7020036,10,5.95
7020036,11,5.7
7020547,1,6.9
7020547,2,6.9
7020547,3,7
7020547,4,6.5
7020547,5,7.4
7020547,6,8.7
7020547,7,6.8
7020547,8,6.9
7020547,9,6.2
7020547,10,8.25
7020547,11,6.5
7020547,13,7.9
7020547,14,6.55
7020547,15,9.3
7020547,16,9.3
7020547,17,8.2
7020547,19,8.8
7020547,20,9
7020547,21,6.9
7020547,22,8.7
7020547,23,7.3
7020547,24,8.1
7020547,25,8.5
7020547,26,9.2
7020547,29,7.6
7020547,62,8.6
7020547,63,7.8
7020547,64,7.3
7020547,69,8.5
7020547,70,8.6
7020547,71,7.5
7020547,73,8.3
7020547,74,8.3
7020547,76,7.5
7020547,77,9.2
7020042,5,7.9
7020042,7,8.1
7020042,10,6
7020042,11,4.6
7020043,5,7.2
7020043,7,8.5
7020043,10,6.25
7020043,11,5.1
7020574,5,8
7020574,7,7.3
7020574,10,5.4
7020574,11,5
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,43,7.25
6020517,45,5.5
6020517,69,5.5
6020517,71,4
6020517,74,6.8
6020517,77,7
7020052,5,8.3
7020052,7,8.5
7020052,10,7.85
7020052,11,5.1
7020054,5,7.8
7020054,7,8.2
7020054,10,6.05
7020054,11,4
7020076,5,9
7020076,7,8
7020076,10,5.65
7020076,11,5.3
6020065,5,6
6020065,7,5
6020065,10,6
6020065,11,9
6020456,5,7
6020456,7,7
6020456,10,5
6020456,11,6
6020071,5,6
6020071,7,8
6020071,10,5
6020071,11,6
7020085,5,7.3
7020085,7,8.7
7020085,10,6.3
7020085,11,4.4
7020499,5,6.4
7020499,7,6.3
7020499,10,5.95
7020499,11,5.4
7020115,5,9.1
7020115,7,7.2
7020115,10,6.75
7020115,11,7.7
7020119,5,8.3
7020119,7,7.4
7020119,10,6.8
7020119,11,6.1
7020121,5,7.9
7020121,7,7.6
7020121,10,5.2
7020121,11,4.5
6020118,5,6
6020118,7,7
6020118,10,6.5
6020118,11,5
6020119,5,8
6020119,7,7
6020119,10,6
6020119,11,7
7020118,5,8.1
7020118,7,6.5
7020118,10,6.85
7020118,11,4.8
5020147,5,7
5020147,7,7
5020147,10,6.5
5020147,11,5
7020512,5,5.8
7020512,7,7.6
7020512,10,6.1
7020512,11,7.5
7020515,5,7.1
7020515,7,7.6
7020515,10,6.3
7020515,11,6.2
7020134,5,6
7020134,7,7.7
7020134,10,5.8
7020134,11,4
5020170,5,6
5020170,7,7
5020170,10,6.5
5020170,11,5
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,7,6.4
7020542,8,5.9
7020542,10,7.45
7020542,11,7.4
7020542,13,6.5
7020542,14,5.75
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,26,6.5
7020542,63,5.8
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,77,7.6
7020172,5,6.9
7020172,7,5.9
7020172,10,7.2
7020172,11,6.4
5020197,5,6
5020197,7,5
5020197,10,5.5
7020507,5,4.2
7020507,7,7
7020507,10,5.7
7020507,11,6.7
7020185,5,7
7020185,7,7.5
7020185,10,5.05
7020185,11,4.5
6020469,7,6
6020469,10,6.5
6020469,11,9
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,24,4
7020504,25,5.3
7020504,26,5
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,60,5.2
7020504,62,7.4
7020504,63,5
7020504,68,5
7020504,69,5.9
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020225,5,9.5
7020225,7,6.9
7020225,10,7.6
7020225,11,5.1
7020532,5,6.3
7020532,7,8.1
7020532,10,8.45
7020532,11,8.1
7020229,5,6.3
7020229,7,7.3
7020229,10,7.45
7020229,11,6.9
7020540,5,7.8
7020540,7,5.5
7020540,10,6.15
7020540,11,7.3
7020537,5,6.7
7020537,7,6.4
7020537,10,6.9
7020537,11,4.4
7020274,5,6.9
7020274,7,7.1
7020274,10,7.4
7020274,11,6.8
7020513,5,6.7
7020513,7,7.6
7020513,10,7.1
7020513,11,6.9
7020287,5,9.9
7020287,7,7.7
7020287,10,6.15
7020287,11,7.1
7020294,5,8
7020294,7,7.4
7020294,10,7.6
7020294,11,6.8
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,62,8.1
7020548,63,7.5
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
6020277,5,6
6020277,7,6
6020277,10,6.5
6020277,11,6
6020280,5,6
6020280,7,7
6020280,10,6.5
6020280,11,6
7020309,5,7.4
7020309,7,5.7
7020309,10,6.5
7020309,11,4.3
7020337,5,7.4
7020337,7,5
7020337,10,8.25
7020337,11,8.1
7020327,5,9.5
7020327,7,8.3
7020327,10,7.9
7020327,11,5.5
7020535,1,6.8
7020535,2,6.8
7020535,3,6.9
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,29,6
7020535,43,6.4
7020535,45,6.5
7020535,60,7
7020535,62,6.5
7020535,63,4.6
7020535,68,5
7020535,69,6.6
7020535,71,6.2
7020535,73,3.1
7020535,74,7.4
7020535,77,7.9
6020313,7,7
6020313,10,6
6020313,11,5
6020314,5,6
6020314,7,5
6020314,10,6
6020314,11,6
6020515,5,7
6020515,7,6
6020515,10,6.5
6020515,11,8
7020352,5,7.4
7020352,7,6.7
7020352,10,5.05
7020352,11,7
7020353,5,8.9
7020353,7,8
7020353,10,5.65
7020353,11,4.1
6020325,5,5
6020325,7,5
6020325,10,5
6020325,11,6
7020534,5,7.1
7020534,7,6
7020534,10,6
7020534,11,5
6020339,5,5
6020339,7,6
6020339,10,6.5
6020339,11,7
7020375,5,8.1
7020375,7,8.5
7020375,10,6.95
7020375,11,4.4
7020497,5,7.5
7020497,7,8.9
7020497,10,5.65
7020497,11,5
7020506,5,6.7
7020506,7,7.4
7020506,10,7.7
7020506,11,6.6
7020571,5,4.8
7020571,7,5.2
7020571,10,7.4
7020571,11,7.2
6020523,5,7
6020523,7,6
6020523,10,5.5
5020405,5,8
5020405,7,6
5020405,10,4.5
5020405,11,6
7020411,5,9.6
7020411,7,6.5
7020411,10,6.25
7020411,11,4.2
7020545,5,7.6
7020545,7,6.8
7020545,10,5.75
7020545,11,8.5
7020498,1,6.2
7020498,2,6.2
7020498,3,7.8
7020498,4,6.3
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,9,4.3
7020498,10,4.65
7020498,11,4.3
7020498,14,5.45
7020498,15,4.8
7020498,16,4.8
7020498,17,7.5
7020498,19,5.8
7020498,20,6.2
7020498,21,4.6
7020498,22,7.4
7020498,23,7
7020498,24,5.2
7020498,25,6.5
7020498,26,6.4
7020498,29,4.4
7020498,52,4
7020498,53,3
7020498,58,4.9
7020498,60,8.1
7020498,62,7.5
7020498,63,5.3
7020498,68,6
7020498,69,5.7
7020498,71,5.7
7020498,73,5.6
7020498,74,7.4
7020498,77,7.1
7020432,5,7.6
7020432,7,5.9
7020432,10,6.65
7020432,11,4.8
7020437,5,6
7020437,7,5.7
7020437,10,4.9
7020437,11,5.9
7020543,5,6.4
7020543,7,6.5
7020543,10,5.65
7020543,11,4.3
7020443,5,8.3
7020443,7,6.7
7020443,10,5
7020443,11,5.6
5020438,5,7
5020438,7,5
5020438,10,5
5020438,11,6
7020549,5,7.4
7020549,7,4.3
7020549,10,5.85
7020549,11,6
7020495,5,7.1
7020495,7,5.3
7020495,10,6.85
7020495,11,7
5020456,5,6
5020456,7,7
5020456,10,5
5020456,11,6
6020413,5,8
6020413,7,7
6020413,10,7.5
6020413,11,6
7020508,5,7.1
7020508,7,6.2
7020508,10,5.9
7020508,11,6.4
7020496,5,6.8
7020496,7,5.6
7020496,10,5.85
7020496,11,5
7020503,5,5.1
7020503,7,5.9
7020503,10,7.15
7020503,11,4.1
6020516,5,6
6020516,7,5
6020516,10,6.5
6020516,11,5
7020494,5,8.3
7020494,7,8.2
7020494,10,7.6
7020494,11,5.9
