8020060,12,5.7
8020060,13,5.4
8020062,1,5.7
8020062,2,5.7
8020062,5,8.3
8020062,6,9.7
8020062,7,6.4
8020062,8,6.1
8020062,10,7.65
8020062,11,5.5
8020062,12,8.9
8020062,13,8.3
8020066,1,6.7
8020066,2,6.7
8020066,5,8
8020066,6,7.1
8020066,7,7.3
8020066,8,8.2
8020066,9,7.3
8020066,10,6.95
8020066,11,7
8020066,12,5.9
8020066,13,7.9
8020066,14,6.05
8020066,15,7.8
8020066,16,5.9
8020066,17,4.5
8020066,19,6.8
8020066,20,7
8020066,21,5.2
8020066,22,5.5
8020066,23,5.7
8020066,24,7.5
8020066,25,7.8
8020066,33,8.3
8020066,77,9.2
8020068,1,6.9
8020068,2,6.9
8020068,5,8
8020068,6,9.7
8020068,7,5.3
8020068,8,5.8
8020068,10,9.55
8020068,11,8.3
8020068,12,10
8020068,13,7.3
8020081,1,5.6
8020081,2,5.6
8020081,5,7.6
8020081,6,5.5
8020081,7,5.6
8020081,8,6.2
8020081,10,5.95
8020081,11,6.7
8020081,12,6.7
8020081,13,8.8
8020083,1,4.8
8020083,2,4.8
8020083,5,6.3
8020083,6,8.7
8020083,7,7.9
8020083,8,7.2
8020083,10,4.7
8020083,11,5.2
8020083,12,6.2
8020083,13,6.6
8020084,1,6.5
8020084,2,6.5
8020084,5,7.6
8020084,6,5.5
8020084,7,6.4
8020084,8,6.2
8020084,9,5.5
8020084,10,5.1
8020084,11,5.1
8020084,12,6.2
8020084,13,5.8
8020084,14,5.65
8020084,15,5.6
8020084,16,5.6
8020084,17,5.6
8020084,19,5.8
8020084,20,6.3
8020084,21,5.6
8020084,22,5.4
8020084,23,8.1
8020084,24,7.8
8020084,25,6.8
8020084,33,7
8020084,77,8.3
8020099,3,7
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,14,5.05
8020099,17,6.9
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,33,7.2
8020099,77,8.1
8020107,1,7
8020107,2,7
8020107,5,7.9
8020107,6,7.6
8020107,7,5.9
8020107,8,6
8020107,10,5.55
8020107,11,7.4
8020107,12,8.1
8020107,13,6.8
8020108,1,6.4
8020108,2,6.4
8020108,5,7.2
8020108,6,9.4
8020108,7,6.1
8020108,8,6.4
8020108,10,5.7
8020108,11,5.3
8020108,12,6
8020108,13,8.7
8020122,1,6.9
8020122,2,6.9
8020122,5,8.5
8020122,6,5
8020122,7,7.1
8020122,8,6.7
8020122,10,6.8
8020122,11,6.7
8020122,12,8.3
8020122,13,5.8
8020121,1,7.4
8020121,2,7.4
8020121,5,8.5
8020121,6,9.2
8020121,7,6.2
8020121,8,5.7
8020121,10,8.3
8020121,11,6.4
8020121,12,9
8020121,13,4.4
8020124,1,6.6
8020124,2,6.6
8020124,5,7.7
8020124,6,5.9
8020124,10,7.05
8020124,12,7.1
8020124,13,6.1
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,21,5.2
8020137,22,7.6
8020137,24,7.9
8020137,25,7.2
8020137,28,7.1
8020137,30,7.3
8020137,33,8.4
8020137,48,4.6
8020137,49,4.2
8020137,52,4.9
8020137,63,5.7
8020137,77,8.3
8020137,78,7.4
8020142,1,4.6
8020142,2,4.6
8020142,3,7.8
8020142,4,6.6
8020142,5,7.8
8020142,6,6.8
8020142,7,6
8020142,8,7.2
8020142,9,6.9
8020142,10,6.25
8020142,11,7.4
8020142,12,7.1
8020142,13,5.5
8020142,14,5.75
8020142,16,2
8020142,17,5.8
8020142,19,6.2
8020142,20,5.1
8020142,21,6.6
8020142,22,6.9
8020142,23,6.7
8020142,24,4.2
8020142,25,4.8
8020142,28,4.9
8020142,33,5.6
8020142,63,6.2
8020142,70,9
8020142,77,4.8
8020145,1,6.4
8020145,2,6.4
8020145,5,5.5
8020145,6,4.9
8020145,7,7
8020145,8,7
8020145,10,6.85
8020145,11,5.9
8020145,12,7.6
8020145,13,6.7
8020149,1,5.9
8020149,2,5.9
8020149,5,7.4
8020149,6,5
8020149,7,6.1
8020149,8,7.2
8020149,9,6
8020149,10,6.2
8020149,12,5.8
8020149,14,6.6
8020149,15,4.2
8020149,16,5.5
8020149,19,5.9
8020149,20,5.8
8020149,21,5.5
8020149,22,7.7
8020149,23,7.3
8020149,24,6.1
8020149,25,7.2
8020149,33,7.2
8020149,77,4.8
8020170,1,6
8020170,2,6
8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,10,5.95
8020170,12,6.9
8020170,13,4.3
8020171,1,7.4
8020171,2,7.4
8020171,3,6.5
8020171,5,8.8
8020171,6,6
8020171,7,6.2
8020171,8,6.9
8020171,10,5.7
8020171,11,5.5
8020171,12,5.9
8020171,13,5.2
8020171,14,3.5
8020171,16,5.7
8020171,17,4.2
8020171,19,4.7
8020171,20,6
8020171,22,2.1
8020171,23,8.1
8020171,24,7.6
8020171,25,8
8020171,33,8.1
8020171,77,8.5
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,10,7
8020203,11,6.8
8020203,13,4.4
8020212,1,5.1
8020212,2,5.1
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020222,1,6.3
8020222,2,6.3
8020222,3,6.4
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,12,9.1
8020222,13,4.2
8020222,14,3.6
8020222,15,4
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,27,4.2
8020222,28,6.4
8020222,29,9.3
8020222,30,6.8
8020222,33,6.8
8020222,45,4.4
8020222,48,7.6
8020222,49,6.3
8020222,52,9.5
8020222,63,6.2
8020222,70,9
8020222,77,5
8020228,1,5.6
8020228,2,5.6
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,10,4.8
8020228,11,7.5
8020229,1,5.7
8020229,2,5.7
8020229,5,8
8020229,6,7.4
8020229,7,5.9
8020229,8,6.9
8020229,10,7.1
8020229,11,9.2
8020229,12,9.3
8020229,13,8.5
8020232,1,5.7
8020232,2,5.7
8020232,5,8.2
8020232,6,9.4
8020232,8,5.6
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020239,1,5.6
8020239,2,5.6
8020239,5,7.9
8020239,6,9.1
8020239,8,7.1
8020239,10,6.15
8020239,12,7.5
8020239,13,7.1
8020241,1,6.7
8020241,2,6.7
8020241,5,9.6
8020241,6,4.1
8020241,7,5
8020241,8,5.8
8020241,10,6.5
8020241,11,7.1
8020241,13,5.8
7020265,1,6.3
7020265,2,6.3
7020265,4,1.4
7020265,6,0
7020265,8,6.6
7020265,9,6.6
7020265,14,5.35
7020265,15,6
7020265,16,0
7020265,17,6.1
7020265,19,4.1
7020265,21,5.7
7020265,22,5.7
7020265,24,5.2
7020265,25,4.7
7020265,27,5.4
7020265,28,0
7020265,30,1.3
7020265,33,5.5
7020265,63,0
7020265,70,0
7020265,77,4.6
8020488,1,6.7
8020488,2,6.7
8020488,5,6.7
8020488,6,4
8020488,8,6.1
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020251,1,6.8
8020251,2,6.8
8020251,5,8.5
8020251,6,6.5
8020251,7,5.6
8020251,8,5.5
8020251,10,6.95
8020251,11,6.1
8020251,12,6.2
8020251,13,6.2
8020269,1,5.9
8020269,2,5.9
8020269,5,8
8020269,6,7
8020269,7,7.8
8020269,8,7.9
8020269,10,7.7
8020269,11,6.2
8020269,12,8.6
8020269,13,5.9
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,52,5.9
8020272,77,7.5
8020287,1,6.9
8020287,2,6.9
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,10,7.4
8020287,13,4.2
8020296,1,6.1
8020296,2,6.1
8020296,5,6.6
8020296,6,7.9
8020296,7,6.3
8020296,8,5.9
8020296,10,7.95
8020296,11,6.9
8020296,12,6.1
8020296,13,8.1
8020298,1,5.1
8020298,2,5.1
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,10,7.75
8020298,13,5.6
6020479,1,5.3
6020479,2,5.3
6020479,4,0
6020479,9,4.6
6020479,14,3.5
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,24,4
8020300,1,4.9
8020300,2,4.9
8020300,5,8.2
8020300,6,2.4
8020300,7,5.7
8020300,8,0
8020300,10,6
8020300,11,6.9
8020300,12,8
8020300,13,0.9
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,28,5.6
8020322,33,4.7
8020322,63,5.3
8020322,70,0
8020322,77,6.5
8020317,1,6.5
8020317,2,6.5
8020317,5,7
8020317,6,6.3
8020317,7,7.4
8020317,8,7.4
8020317,10,6.2
8020317,11,7.2
8020317,12,6.9
8020317,13,5
8020329,1,6.7
8020329,2,6.7
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020332,1,6.8
8020332,2,6.8
8020332,3,7.2
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,15,4
8020332,16,7.6
8020332,17,4.2
8020332,19,7.3
8020332,20,5.8
8020332,21,6.7
8020332,22,7.7
8020332,24,6.6
8020332,25,6
8020332,29,3.4
8020332,30,8.4
8020332,33,6
8020332,40,6
8020332,45,0
8020332,51,6.8
8020332,53,4
8020332,55,0
8020332,63,4.1
8020332,78,6.4
8020347,1,6.3
8020347,2,6.3
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020349,1,5.7
8020349,2,5.7
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020351,1,6.5
8020351,2,6.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,14,3.9
8020351,15,4.1
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,33,8.4
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,5,7.6
8020378,7,4.7
8020378,8,6.4
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020380,1,6.1
8020380,2,6.1
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020383,1,6.9
8020383,2,6.9
8020383,5,6.7
8020383,7,5.7
8020383,8,6
8020383,10,8.05
8020383,11,6.1
8020383,12,7.2
8020383,13,9.5
8020385,1,6.5
8020385,2,6.5
8020385,5,7.7
8020385,6,4.7
8020385,7,7.4
8020385,8,7.3
8020385,10,5.55
8020385,11,5.9
8020385,12,5.8
8020385,13,4.8
8020388,1,7.1
8020388,2,7.1
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,10,5.65
8020388,11,4.5
8020388,13,5.3
7020389,1,6.5
7020389,2,6.5
7020389,9,4.1
7020389,14,5.85
7020389,15,0
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,22,0.9
7020389,23,4.2
7020389,24,4.4
7020389,25,4.5
7020389,27,0.6
7020389,28,4.1
7020389,33,5.5
7020389,48,0
7020389,49,0
7020389,58,5
7020389,77,5.5
8020395,1,6.3
8020395,2,6.3
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020401,1,6.3
8020401,2,6.3
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,13,6.1
8020422,1,6.4
8020422,2,6.4
8020422,5,6.4
8020422,6,7.1
8020422,7,5.6
8020422,10,6.65
8020422,11,7.6
8020422,12,5.7
8020422,13,7.3
8020423,1,6.2
8020423,2,6.2
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020429,1,5.3
8020429,2,5.3
8020429,5,6.9
8020429,6,5.5
8020429,7,5
8020429,8,4.2
8020429,10,5.55
8020429,11,2.9
8020429,12,5.6
8020429,13,3.3
8020462,1,5.7
8020462,2,5.7
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020432,1,7.3
8020432,2,7.3
8020432,5,8
8020432,8,5.8
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,52,5.6
8020447,77,7.6
8020448,1,6.2
8020448,2,6.2
8020448,5,6.9
8020448,7,6.2
8020448,8,6.4
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020438,1,5.1
8020438,2,5.1
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020469,1,6.3
8020469,2,6.3
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
6020001,1,6
6020001,2,6
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
7020014,1,7.1
7020014,2,7.1
7020014,5,6.1
7020014,6,6
7020014,7,6.4
7020014,8,5.7
7020014,10,7.15
7020014,11,4.4
7020014,12,4.5
7020014,13,4.4
6020013,1,7
6020013,2,7
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
7020027,1,6.9
7020027,2,6.9
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
6020017,1,5
6020017,2,5
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
7020035,1,6.6
7020035,2,6.6
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020039,1,7.5
7020039,2,7.5
7020039,5,6.2
7020039,6,5.9
7020039,7,5.3
7020039,8,4
7020039,10,5
7020039,11,4.1
7020039,12,4.4
7020039,13,5
7020045,1,7
7020045,2,7
7020045,5,9.1
7020045,6,5
7020045,7,6.8
7020045,8,6.8
7020045,10,4.6
7020045,11,5.4
7020045,12,4.4
7020045,13,5.3
6020033,1,7
6020033,2,7
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
7020061,1,6.4
7020061,2,6.4
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020065,1,7.5
7020065,2,7.5
7020065,3,8.5
7020065,4,5.8
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,9,5.9
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
7020065,14,6.05
7020065,15,5.3
7020065,16,8.4
7020065,17,7.3
7020065,20,7.5
7020065,21,5.2
7020065,22,6.9
7020065,23,5.5
7020065,24,6.2
7020065,25,8.9
7020065,28,4.7
7020065,43,5.5
7020065,45,6
7020065,52,4.3
7020065,62,6.7
7020065,63,5.5
7020065,69,7.7
7020065,71,6.7
7020065,73,8
7020065,74,8.5
7020065,77,9.2
6020060,1,5
6020060,2,5
6020060,3,7.9
6020060,4,7.8
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,29,6.8
6020060,52,5.2
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
7020074,1,7.3
7020074,2,7.3
7020074,3,7.5
7020074,4,6.3
7020074,5,6.6
7020074,6,4
7020074,7,5.3
7020074,8,5
7020074,9,5.1
7020074,10,7.5
7020074,11,4.3
7020074,12,4.3
7020074,13,4.1
7020074,14,6.3
7020074,15,5.1
7020074,16,4.6
7020074,17,4.9
7020074,19,4.7
7020074,20,4.6
7020074,21,4
7020074,22,7
7020074,23,5.4
7020074,24,6.4
7020074,25,5.6
7020074,28,5.7
7020074,29,9.4
7020074,43,7
7020074,45,5
7020074,62,5.9
7020074,63,5.7
7020074,69,7.3
7020074,71,5.9
7020074,73,6
7020074,74,7.3
7020074,77,6.7
7020067,1,7.5
7020067,2,7.5
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020068,1,6.3
7020068,2,6.3
7020068,3,7
7020068,4,7
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,9,7.5
7020068,10,5.8
7020068,11,4.2
7020068,13,5.6
7020068,14,5.4
7020068,15,5.3
7020068,16,5.8
7020068,17,4.9
7020068,20,6.7
7020068,21,4.4
7020068,24,7.7
7020068,25,8
7020068,52,4.1
7020068,62,5.6
7020068,64,4.5
7020068,69,7.7
7020068,70,4.4
7020068,71,6.2
7020068,73,6
7020068,74,8.6
7020068,76,8.2
7020068,77,8.2
7020083,1,7.6
7020083,2,7.6
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020082,1,7.3
7020082,2,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
6020085,1,5
6020085,2,5
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
7020097,1,6.4
7020097,2,6.4
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,10,5.85
7020097,13,8.5
7020095,1,7.3
7020095,2,7.3
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020098,1,7.6
7020098,2,7.6
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020103,1,7.3
7020103,2,7.3
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,10,8.45
7020103,11,5.3
7020103,13,4.4
7020106,1,7.7
7020106,2,7.7
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020120,1,5.9
7020120,2,5.9
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020125,1,8.1
7020125,2,8.1
7020125,5,6.3
7020125,6,6.3
7020125,7,6.2
7020125,8,5.8
7020125,10,5.3
7020125,11,5.9
7020125,12,4.3
7020125,13,7
7020126,1,6.7
7020126,2,6.7
7020126,5,7.3
7020126,6,8.5
7020126,8,5.8
7020126,10,5.8
7020126,11,7
7020126,13,6.7
6020117,1,5
6020117,2,5
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,10,5
6020117,11,5
6020117,13,6
7020130,1,6.7
7020130,2,6.7
7020130,3,7
7020130,4,6.4
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,9,6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
7020130,14,7.8
7020130,15,4.3
7020130,16,4
7020130,19,5.7
7020130,20,4.4
7020130,21,4.5
7020130,22,4.2
7020130,23,5.5
7020130,24,4.6
7020130,25,6.7
7020130,28,5.6
7020130,43,4.1
7020130,45,9
7020130,52,6
7020130,63,6.8
7020130,69,6.3
7020130,73,7
7020130,74,8.6
7020130,77,4.7
6020126,1,6
6020126,2,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
7020143,1,7.3
7020143,2,7.3
7020143,5,8.9
7020143,6,4
7020143,7,5.7
7020143,8,6.6
7020143,10,5.7
7020143,11,5.5
7020143,12,4.6
7020143,13,6.8
7020174,1,7.5
7020174,2,7.5
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020160,1,7.2
7020160,2,7.2
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,10,5.65
7020160,12,6.3
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,62,4.8
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
7020183,1,7
7020183,2,7
7020183,5,7.5
7020183,6,7.8
7020183,7,6.7
7020183,8,6.2
7020183,10,5.7
7020183,11,6
7020183,12,4.2
7020183,13,5.4
7020204,1,6.4
7020204,2,6.4
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
6020167,1,4
6020167,2,4
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
7020207,1,7
7020207,2,7
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,10,5.6
7020207,12,5.3
7020207,13,8.7
7020208,1,6.5
7020208,2,6.5
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
6020470,1,6
6020470,2,6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
7020224,1,6.4
7020224,2,6.4
7020224,5,8.1
7020224,6,7.8
7020224,7,6.9
7020224,8,6.3
7020224,10,6.5
7020224,11,5.5
7020224,12,4.5
7020224,13,4.7
7020230,1,6.8
7020230,2,6.8
7020230,5,5.1
7020230,6,5
7020230,7,7
7020230,8,6
7020230,10,4.9
7020230,11,6.2
7020230,12,4
7020230,13,4.4
7020252,1,5.9
7020252,2,5.9
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
6020224,1,6
6020224,2,6
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,10,6.5
6020224,11,5
6020224,12,7
7020254,1,6.6
7020254,2,6.6
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
6020232,1,4
6020232,2,4
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
7020260,1,7.6
7020260,2,7.6
7020260,5,8.4
7020260,6,6.8
7020260,7,6.5
7020260,8,6.7
7020260,10,7.7
7020260,11,4.7
7020260,12,5.7
7020260,13,6.7
6020241,1,7
6020241,2,7
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
7020268,1,6.6
7020268,2,6.6
7020268,5,8.3
7020268,6,6.1
7020268,7,8.3
7020268,8,8.3
7020268,10,7.2
7020268,11,4.2
7020268,12,5.6
7020268,13,4.3
6020255,1,6
6020255,2,6
6020255,5,6
6020255,6,7
6020255,7,6
6020255,8,5
6020255,10,5.5
6020255,11,7
6020255,12,5
6020255,13,6
7020282,1,6.9
7020282,2,6.9
7020282,5,9.6
7020282,6,9
7020282,7,8.5
7020282,8,7.9
7020282,10,5.75
7020282,11,4.1
7020282,12,4.5
7020282,13,4.2
7020288,1,6.8
7020288,2,6.8
7020288,5,7.8
7020288,6,6
7020288,7,6.5
7020288,8,6.9
7020288,10,6.65
7020288,11,6.7
7020288,12,4.9
7020288,13,6.5
7020292,1,5.2
7020292,2,5.2
7020292,3,6.9
7020292,4,6.5
