11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,14,8.7
11020237,15,7.2
11020237,16,6.5
11020237,17,8.8
11020237,19,8
11020237,20,7.5
11020237,21,6.5
11020237,22,9.4
11020237,23,6.3
11020237,24,7.9
11020237,25,7.3
11020237,26,9.5
11020237,27,9.4
11020237,28,8.1
11020237,29,7.4
11020237,30,7.8
11020237,32,8.2
11020237,33,6.2
11020237,52,6
11020237,56,5.4
11020237,63,7.2
11020426,1,5.6
11020426,2,5.6
11020426,3,6.1
11020426,4,4.8
11020426,5,6.9
11020426,6,8
11020426,7,6.2
11020426,8,6
11020426,9,9
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,14,7.05
11020426,15,7.3
11020426,16,7.2
11020426,17,5.4
11020426,19,6.9
11020426,21,6.6
11020426,22,5.3
11020426,23,5
11020426,24,4.5
11020426,25,6
11020426,26,8
11020426,27,6.2
11020426,28,6.8
11020426,29,5.9
11020426,30,5.8
11020426,32,8.2
11020426,33,6.9
11020426,52,4
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,10,7
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,21,7
11020427,22,8.1
11020427,23,6.3
11020427,24,6.5
11020427,25,5.7
11020427,26,5.7
11020427,27,5.4
11020427,28,6.2
11020427,29,7.6
11020427,30,7
11020427,32,6.8
11020427,33,4.5
11020427,52,4
11020427,63,6.9
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,10,5.7
11020278,11,5.5
11020278,12,7.8
11020278,13,5.9
11020278,14,6.8
11020278,15,2.4
11020278,16,8
11020278,17,4.3
11020278,19,6.7
11020278,20,8.5
11020278,21,9.7
11020278,22,5.8
11020278,23,4.6
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,27,8.3
11020278,28,6
11020278,29,2.6
11020278,30,5.1
11020278,32,6.4
11020278,33,4.8
11020278,40,0.8
11020278,52,4.7
11020278,56,0
11020278,63,6.7
11020278,66,8
11020278,78,7.6
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,14,6.1
11020515,16,4.2
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,23,4.9
11020515,24,5.7
11020515,26,4.6
11020515,30,6
11020515,33,4.7
11020515,40,2.6
11020515,48,6.6
11020515,49,5.4
11020515,63,4.2
11020515,66,0
11020332,1,7
11020332,2,7
11020332,3,5.4
11020332,4,7.8
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,8,5.9
11020332,9,8.6
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,14,5.8
11020332,15,5.7
11020332,16,4.6
11020332,17,4.6
11020332,19,6
11020332,20,6.3
11020332,21,7.1
11020332,22,6.7
11020332,23,5.8
11020332,24,7.3
11020332,25,8.8
11020332,26,5.1
11020332,27,8
11020332,28,5
11020332,29,7.6
11020332,30,7.4
11020332,32,7.8
11020332,33,6.6
11020332,52,8.4
11020332,63,5
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,14,7.1
11020355,16,5.1
11020355,19,6.5
11020355,20,5.5
11020355,21,8.5
11020355,23,4
11020355,25,5
11020355,26,7.4
11020355,28,0
11020355,29,4.9
11020355,30,6.5
11020355,32,4.1
11020355,33,4
11020355,45,6.3
11020355,49,0
11020355,66,9
11020355,78,6.8
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,15,4.5
11020362,17,4.5
11020362,19,4
11020362,21,6
11020362,24,5.2
11020362,32,2.8
11020362,33,9
11020362,52,4.1
11020362,63,4.4
11020362,66,6
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,30,6.3
11020365,32,5
11020365,33,4.2
11020365,40,3.2
11020365,48,0
11020365,52,7.9
11020365,62,3
11020365,63,7.6
11020365,66,8.5
11020370,1,7.3
11020370,2,7.3
11020370,3,7.5
11020370,4,8.4
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,10,6.2
11020370,11,6.7
11020370,12,1.8
11020370,13,6.5
11020370,14,5.85
11020370,15,4.9
11020370,16,5.7
11020370,17,6.9
11020370,19,6.5
11020370,20,7.8
11020370,21,9.6
11020370,22,6.9
11020370,23,6.4
11020370,24,6.2
11020370,25,8.8
11020370,26,9.8
11020370,27,8.4
11020370,28,6.7
11020370,29,7.1
11020370,30,9.2
11020370,32,7.4
11020370,33,7.1
11020370,52,7.5
11020370,63,7.6
11020397,1,7.1
11020397,2,7.1
11020397,3,6.3
11020397,4,7.3
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,14,6.55
11020397,15,5.8
11020397,16,10
11020397,17,6.4
11020397,19,6.3
11020397,20,9.8
11020397,21,9.9
11020397,22,9.1
11020397,23,7
11020397,24,5.3
11020397,25,9.1
11020397,26,7.9
11020397,27,8.6
11020397,28,7.1
11020397,29,8.1
11020397,30,8.2
11020397,32,8.1
11020397,33,5.8
11020397,52,7
11020397,63,8.3
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,63,4.2
10020007,1,6.5
10020007,2,6.5
10020007,3,5.6
10020007,4,6.4
10020007,5,6.8
10020007,6,5.8
10020007,7,5.5
10020007,8,5.8
10020007,9,5.8
10020007,10,7
10020007,11,6.4
10020007,12,7.5
10020007,13,7.9
10020007,14,3.15
10020007,15,6.5
10020007,16,7.5
10020007,17,6.6
10020007,19,7.3
10020007,20,7.2
10020007,21,7
10020007,22,5.2
10020007,23,5.1
10020007,24,7
10020007,25,6.1
10020007,26,7.4
10020007,27,5.6
10020007,28,8
10020007,29,7.8
10020007,30,8.3
10020007,32,7.6
10020007,33,6.8
10020007,52,5.3
10020007,63,6.8
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,6,9.2
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020029,13,6.2
10020029,15,5.3
10020029,16,5.7
10020029,17,5.6
10020029,19,5.7
10020029,20,8
10020029,22,4.3
10020029,23,5
10020029,24,5.9
10020029,25,5
10020029,26,9.2
10020029,27,7.8
10020029,28,6
10020029,29,4.1
10020029,30,6.9
10020029,32,5.8
10020029,33,6.4
10020029,52,4.8
10020029,63,5.4
10020119,1,6.6
10020119,2,6.6
10020119,3,6.8
10020119,4,6.4
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,9,6.7
10020119,10,7.6
10020119,11,7.5
10020119,12,7.5
10020119,13,5
10020119,14,5.55
10020119,15,8.4
10020119,16,7.6
10020119,17,6.7
10020119,19,7.5
10020119,20,7.4
10020119,21,6.2
10020119,22,9.6
10020119,23,7.4
10020119,25,8.1
10020119,26,6.8
10020119,27,7
10020119,28,8.4
10020119,29,2.4
10020119,30,8.1
10020119,32,6
10020119,33,5.3
10020119,52,9.6
10020119,63,7.2
10020464,1,6.7
10020464,2,6.7
10020464,3,6.2
10020464,4,8.4
10020464,5,4.9
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
10020464,12,6.3
10020464,13,7.8
10020464,15,7.6
10020464,16,7.3
10020464,17,5.5
10020464,19,5
10020464,20,6.1
10020464,21,6.2
10020464,22,5.4
10020464,23,6.7
10020464,24,4.6
10020464,25,8.3
10020464,26,7
10020464,27,5.9
10020464,28,5.2
10020464,29,5.6
10020464,30,6.2
10020464,32,6.5
10020464,33,4.7
10020464,43,7.5
10020464,52,5.3
10020464,63,6.4
10020156,1,6.6
10020156,2,6.6
10020156,3,6.4
10020156,4,6.3
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,10,5
10020156,11,6.6
10020156,12,5.1
10020156,13,9.1
10020156,14,5.05
10020156,15,5
10020156,16,6.4
10020156,17,5.8
10020156,19,8.1
10020156,20,5.7
10020156,21,5.6
10020156,22,10
10020156,23,6.1
10020156,24,5.2
10020156,25,8.8
10020156,26,6.1
10020156,27,8.5
10020156,28,7.6
10020156,29,7.6
10020156,30,8
10020156,32,7.5
10020156,33,6.2
10020156,51,0
10020156,52,5.6
10020156,63,5.8
10020162,1,6
10020162,2,6
10020162,3,5.8
10020162,4,7
10020162,5,8.2
10020162,6,8.1
10020162,7,7.3
10020162,8,8
10020162,9,5
10020162,10,8.5
10020162,11,6.1
10020162,12,8.5
10020162,13,7.9
10020162,14,5.6
10020162,15,8
10020162,16,6.7
10020162,17,5.4
10020162,19,6.4
10020162,20,5.6
10020162,21,4.8
10020162,22,7.4
10020162,23,6.7
10020162,24,6.4
10020162,25,8.3
10020162,26,7
10020162,27,7.8
10020162,28,8.3
10020162,29,8.1
10020162,30,8.8
10020162,32,8.7
10020162,33,9.2
10020162,51,0
10020162,52,4.2
10020162,63,8.1
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,4,6
10020171,5,8.4
10020171,6,8.4
10020171,7,6.5
10020171,8,5.5
10020171,11,6.1
10020171,13,4.4
10020171,14,5.65
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,21,6.5
10020171,22,6.2
10020171,23,7.5
10020171,25,6.8
10020171,26,7.4
10020171,27,8.5
10020171,28,6.4
10020171,29,6.4
10020171,30,6.4
10020171,32,6.5
10020171,33,9
10020171,51,0
10020171,52,5.8
10020171,63,7.9
10020500,1,6.3
10020500,2,6.3
10020500,3,6.3
10020500,4,6.8
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,14,2.45
10020500,15,6.6
10020500,16,5
10020500,17,6.2
10020500,19,6.2
10020500,20,7.5
10020500,21,6.2
10020500,22,5.6
10020500,23,7.2
10020500,24,5.5
10020500,25,6.5
10020500,26,4.6
10020500,27,7.7
10020500,28,6.4
10020500,29,6.8
10020500,30,6.2
10020500,32,7
10020500,33,6.5
10020500,52,3
10020500,63,7
10020189,1,6.3
10020189,2,6.3
10020189,3,8.3
10020189,4,7
10020189,5,7.8
10020189,6,7.9
10020189,7,7.1
10020189,8,5.8
10020189,9,5.5
10020189,10,9
10020189,11,7.3
10020189,12,6.9
10020189,13,4.9
10020189,14,5.7
10020189,15,5.1
10020189,16,8.3
10020189,17,6.3
10020189,19,8.3
10020189,20,8.8
10020189,21,6.8
10020189,23,5.6
10020189,24,7.1
10020189,25,8.8
10020189,26,6.2
10020189,27,7
10020189,28,6.8
10020189,30,7.2
10020189,32,6.9
10020189,33,9.7
10020189,52,7.2
10020189,63,5.2
10020205,1,5.6
10020205,2,5.6
10020205,4,6.8
10020205,5,8.9
10020205,6,9.7
10020205,7,7.3
10020205,8,7.7
10020205,10,9.3
10020205,11,9.1
10020205,12,5.6
10020205,13,9.1
10020205,14,1.7
10020205,15,1.4
10020205,16,8.3
10020205,19,9
10020205,20,7.3
10020205,21,1.8
10020205,24,7.3
10020205,26,8
10020205,27,5.7
10020205,33,6
10020205,52,8.5
10020205,63,6.6
10020205,66,0
10020213,1,5
10020213,2,5
10020213,3,5.8
10020213,4,6.4
10020213,5,8.8
10020213,6,8.8
10020213,7,6.4
10020213,8,6.5
10020213,9,6
10020213,10,8.7
10020213,11,6.2
10020213,12,5.6
10020213,13,8
10020213,14,2.6
10020213,15,6.7
10020213,16,5.6
10020213,17,4.9
10020213,19,7.5
10020213,20,6.1
10020213,21,7.3
10020213,22,6.8
10020213,23,5.1
10020213,24,5.4
10020213,25,7.5
10020213,26,7
10020213,27,7.6
10020213,28,6.2
10020213,29,6.3
10020213,30,6.4
10020213,32,5.5
10020213,33,4.8
10020213,49,5.9
10020213,52,5.6
10020213,56,0
10020213,61,8.1
10020213,62,6
10020213,63,5.4
10020213,66,9
10020213,68,6
10020213,78,7
10020227,1,6.3
10020227,2,6.3
10020227,3,5.7
10020227,4,4.8
10020227,5,6.9
10020227,6,5.8
10020227,7,5.7
10020227,8,6.8
10020227,10,7.7
10020227,11,6.3
10020227,12,4.8
10020227,13,8.1
10020227,14,2.45
10020227,15,5.9
10020227,16,5.1
10020227,17,4.4
10020227,19,6.8
10020227,20,7.2
10020227,21,6.8
10020227,22,4.1
10020227,23,7
10020227,24,4.9
10020227,25,7.6
10020227,26,6
10020227,27,7.7
10020227,28,7.7
10020227,29,7.5
10020227,30,7.2
10020227,32,5.8
10020227,33,4.2
10020227,63,5.8
10020475,1,6.7
10020475,2,6.7
10020475,3,5.7
10020475,4,5.2
10020475,5,7.1
10020475,6,5.8
10020475,7,7
10020475,8,6.1
10020475,10,6.1
10020475,11,9.6
10020475,12,6.2
10020475,13,9.4
10020475,14,4.55
10020475,15,8
10020475,16,8.6
10020475,17,4.9
10020475,19,7.3
10020475,20,5
10020475,21,8.4
10020475,22,7.3
10020475,23,8
10020475,24,7.6
10020475,25,9.2
10020475,26,8.9
10020475,27,8.2
10020475,28,5.3
10020475,29,7.8
10020475,30,7.1
10020475,32,9
10020475,33,5.9
10020475,43,8.8
10020475,52,4.7
10020475,63,5.8
10020278,1,5.8
10020278,2,5.8
10020278,3,5.8
10020278,4,7.1
10020278,5,8.5
10020278,6,5.8
10020278,7,6.9
10020278,8,5.4
10020278,9,4.9
10020278,10,7.7
10020278,11,6.3
10020278,12,2.5
10020278,13,5.7
10020278,16,4.9
10020278,17,5.2
10020278,19,6.8
10020278,20,7.5
10020278,22,10
10020278,23,6.2
10020278,24,5.2
10020278,25,7.3
10020278,26,6.8
10020278,27,7
10020278,28,7
10020278,29,8.4
10020278,30,7.4
10020278,32,8
10020278,33,8.2
10020278,52,5.7
10020278,63,6.4
10020506,1,5.8
10020506,2,5.8
10020506,3,6.8
10020506,4,5
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,9,5.2
10020506,11,7.8
10020506,13,4.3
10020506,14,5.6
10020506,16,6.3
10020506,17,4
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020506,23,6
10020506,24,5.5
10020506,26,6.7
10020506,27,7.1
10020506,29,8
10020506,32,5.4
10020380,1,5.9
10020380,2,5.9
10020380,3,7.4
10020380,4,6.9
10020380,5,7.9
10020380,6,6.3
10020380,7,7
10020380,8,6.9
10020380,9,5.9
10020380,10,7.1
10020380,11,6.3
10020380,12,5.1
10020380,13,4.6
10020380,14,5.35
10020380,15,7.6
10020380,16,8.8
10020380,17,5.7
10020380,19,7.6
10020380,20,7.4
10020380,21,8.8
10020380,22,7.9
10020380,23,7.5
10020380,24,5.7
10020380,25,7
10020380,26,7.8
10020380,27,7.9
10020380,28,6.7
10020380,29,7.4
10020380,30,7.1
10020380,32,6.8
10020380,33,5.9
10020380,52,6.9
10020380,63,7.5
10020402,1,5.2
10020402,2,5.2
10020402,3,6.3
10020402,5,6.1
10020402,6,3.3
10020402,7,5.7
10020402,8,4.9
10020402,9,5.5
10020402,10,9.3
10020402,11,5.9
10020402,12,6.7
10020402,13,3.6
10020402,14,6.6
10020402,16,6.5
10020402,17,5.7
10020402,19,5.6
10020402,20,6.6
10020402,21,6.2
10020402,22,7.8
10020402,23,7.2
10020402,25,4.7
10020402,26,4.2
10020402,27,6.6
10020402,32,4.8
10020402,33,6.1
10020402,52,4
10020402,63,5.1
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,5,8.4
10020408,6,7.6
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,14,6.05
10020408,15,7.7
10020408,16,7
10020408,17,6.6
10020408,19,7.3
10020408,20,8
10020408,21,6.8
10020408,22,8.4
10020408,23,7.3
10020408,24,6.5
10020408,25,7.6
10020408,26,7.1
10020408,27,6.8
10020408,28,7.2
10020408,29,8.1
10020408,30,8.3
10020408,32,9
10020408,33,7.7
10020408,52,9
10020408,63,6
10020428,1,6.3
10020428,2,6.3
10020428,3,7
10020428,4,6.6
10020428,5,6.6
10020428,6,8.1
10020428,7,8
10020428,8,6.2
10020428,9,5.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,14,4.1
10020428,15,6.9
10020428,16,6.5
10020428,17,6.7
10020428,19,10
10020428,20,5.3
10020428,21,6.8
10020428,22,6.9
10020428,23,8.4
10020428,24,6.7
10020428,25,7.8
10020428,26,6.6
10020428,27,6.5
10020428,28,7.8
10020428,29,8.9
10020428,30,7.5
10020428,32,9.3
10020428,33,8
10020428,52,5.9
10020428,63,7.6
10020005,1,6.6
10020005,2,6.6
10020005,3,5.2
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,10,6.1
10020005,11,6.3
10020005,12,5.4
10020005,13,5.9
10020005,14,6.25
10020005,16,0.5
10020005,19,5.7
10020005,20,8.7
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020005,26,9
10020005,28,4.1
10020005,29,3.8
10020005,32,5.6
10020005,43,3.9
10020005,63,6.2
10020010,1,6
10020010,2,6
10020010,3,6.9
10020010,4,7.2
10020010,5,7.1
10020010,6,6.3
10020010,7,5.4
10020010,8,6.4
10020010,9,6.4
10020010,10,9.5
10020010,11,8.2
10020010,12,7.2
10020010,13,6.7
10020010,14,6.05
10020010,15,9.3
10020010,16,7.3
10020010,17,6.8
10020010,19,7.2
10020010,20,6.4
10020010,21,7
10020010,22,9.2
10020010,23,7.9
10020010,24,6.6
10020010,25,9.3
10020010,26,7.5
10020010,27,7.6
10020010,28,7
10020010,29,6.3
10020010,30,7.3
10020010,32,8.2
10020010,33,8
10020010,52,6.6
10020010,63,7.6
10020060,1,5
10020060,2,5
10020060,3,5.7
10020060,4,7.1
10020060,5,7.2
10020060,6,5.1
10020060,7,7.5
10020060,8,6.1
10020060,10,9.3
10020060,11,5.7
10020060,12,5.5
10020060,13,7.6
10020060,14,7.55
10020060,15,7.4
10020060,16,5.5
10020060,17,5.2
10020060,19,6.9
10020060,20,9.1
10020060,22,7.4
10020060,23,6.5
10020060,24,6.9
10020060,25,7
10020060,26,5.1
10020060,27,7.8
10020060,28,7
10020060,29,8.4
10020060,30,7.3
10020060,32,6.7
10020060,33,5.1
10020060,52,5.2
10020060,63,5.7
10020067,1,6
10020067,2,6
10020067,3,6.9
10020067,4,5.6
10020067,5,6.6
10020067,6,5.7
10020067,7,5.1
10020067,8,4.1
10020067,9,6.2
10020067,10,8.1
10020067,11,9.2
10020067,12,8.8
10020067,13,5.7
10020067,14,6
10020067,15,4.9
10020067,16,6
10020067,17,4
10020067,19,6.2
10020067,20,5.6
10020067,21,7.2
10020067,22,7.8
10020067,23,6
10020067,24,6
10020067,25,9.1
10020067,26,7
10020067,27,5.4
10020067,28,8.9
10020067,29,5.9
10020067,30,6.7
10020067,32,7.6
10020067,33,5.7
10020067,52,8.4
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,4,7.1
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,9,5.2
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,14,5.3
10020073,15,8.4
10020073,16,6.1
10020073,17,7.5
10020073,19,7.8
10020073,20,7
10020073,21,5.2
10020073,22,10
10020073,23,7
10020073,24,6.5
10020073,25,8.8
10020073,26,6
10020073,27,8.7
10020073,28,7.7
10020073,29,6.1
10020073,30,7.3
10020073,32,9
10020073,33,8
10020073,52,8.1
10020073,63,7.6
10020081,1,5.6
10020081,2,5.6
10020081,3,7.3
10020081,4,6.5
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,9,5.6
10020081,10,6.5
10020081,11,6.7
10020081,12,6.8
10020081,13,7.8
10020081,14,6.1
10020081,15,6.6
10020081,16,5.5
10020081,17,4.9
10020081,19,8
10020081,20,5.3
10020081,21,6
10020081,22,5.6
10020081,23,6.2
10020081,24,4.9
10020081,25,8.2
10020081,26,6.6
10020081,27,7.4
10020081,28,7.9
10020081,29,6.3
10020081,30,7
10020081,32,7.9
10020081,33,7.2
10020081,52,4.8
10020081,63,8.5
10020089,1,7.6
10020089,2,7.6
10020089,3,7.2
10020089,4,5.8
10020089,5,7.7
10020089,6,8.2
10020089,7,7.7
10020089,8,6.7
10020089,9,5.4
10020089,10,10
10020089,11,8.3
10020089,12,6.2
10020089,13,7.3
10020089,14,5.05
10020089,15,6.7
10020089,16,6.4
10020089,17,5.8
10020089,19,7
10020089,20,8.3
10020089,21,5.6
10020089,22,8.6
10020089,23,5.3
10020089,24,6.6
10020089,25,7
10020089,26,8.6
10020089,27,7.7
10020089,28,7.7
10020089,29,7.5
10020089,30,8.3
10020089,32,7.9
10020089,33,7.3
10020089,52,8.4
10020089,63,6.5
10020099,1,6
10020099,2,6
10020099,3,6.6
10020099,4,6.7
10020099,5,7.6
10020099,6,5.8
10020099,7,6.6
10020099,8,5.7
10020099,10,7.3
10020099,11,8.3
10020099,12,6
10020099,13,5.5
10020099,14,3.2
10020099,15,4.9
10020099,16,6.3
10020099,17,5.5
10020099,19,7.6
10020099,21,9
10020099,22,4
10020099,23,5
10020099,25,6.9
10020099,26,8.1
10020099,28,7.3
10020099,32,6.1
10020099,33,5.8
10020099,52,4.6
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,16,7
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,32,9.1
10020105,33,6.7
10020105,52,7.5
10020105,63,6.9
10020124,1,6.5
10020124,2,6.5
10020124,3,6.1
10020124,4,7.1
10020124,5,8.2
10020124,6,5
10020124,7,6.9
10020124,8,7.5
10020124,9,6.4
10020124,10,7.1
10020124,11,8.4
10020124,12,5
10020124,13,5
10020124,14,4.45
10020124,16,5.2
10020124,17,4
10020124,19,6.1
10020124,20,4.3
10020124,21,5.6
10020124,22,7.2
10020124,23,5.8
10020124,24,6
10020124,25,9.1
10020124,26,5.4
10020124,29,6.4
10020124,30,7.9
10020124,32,5.7
10020124,33,5.3
10020124,63,5.6
10020461,1,8.2
10020461,2,8.2
10020461,3,6.2
10020461,4,4.6
10020461,5,7.5
10020461,6,6.3
10020461,7,7.4
10020461,8,6.1
10020461,9,6
10020461,10,6.1
10020461,11,6.5
10020461,12,5.3
10020461,13,4.8
10020461,14,4.35
10020461,15,4.2
10020461,16,6.6
10020461,17,4.9
10020461,19,5
10020461,20,4.5
10020461,21,5
10020461,22,6.8
10020461,23,5.1
10020461,24,6.2
10020461,25,8.2
10020461,26,6.5
10020461,27,5.1
10020461,28,0
10020461,29,4.9
10020461,30,7
10020461,32,5.8
10020461,33,5
10020461,49,4.9
10020461,52,4.5
10020461,53,6.3
10020461,56,3
10020461,61,9
10020461,62,2
10020461,63,5.8
10020461,66,7
10020461,68,0
10020461,70,5
10020501,1,5.6
10020501,2,5.6
10020501,3,5.1
10020501,4,8.1
10020501,5,8
10020501,6,5.1
10020501,7,6.6
10020501,8,6
10020501,10,6
10020501,11,6.2
10020501,12,5.6
10020501,13,6
10020501,14,4.65
10020501,15,6.5
10020501,16,4.3
10020501,17,5.5
10020501,19,4.5
10020501,20,5.6
10020501,21,4.4
10020501,22,6.7
10020501,23,6.5
10020501,24,6.1
10020501,25,8.4
10020501,26,4.8
10020501,27,6.9
10020501,28,6.8
10020501,29,8.5
10020501,30,6.8
10020501,32,4.2
10020501,33,5.9
10020501,52,6.5
10020501,63,6.7
10020147,1,7.9
10020147,2,7.9
10020147,3,5.8
10020147,4,6.4
10020147,5,8.7
10020147,6,7.3
10020147,7,5.9
10020147,8,6.6
10020147,10,7
10020147,11,6.2
10020147,12,5
10020147,13,6.1
10020147,14,3.55
10020147,15,6.2
10020147,16,6.5
10020147,19,7.9
10020147,20,7.3
10020147,21,6.9
10020147,22,8.4
10020147,23,5.4
10020147,24,5.6
10020147,25,9.3
10020147,26,8.2
10020147,27,7.2
10020147,28,9.5
10020147,29,7
10020147,30,7.3
10020147,32,8.7
10020147,33,5.3
10020147,52,6.1
10020147,63,7
10020169,1,6.2
10020169,2,6.2
10020169,3,6.2
10020169,4,5.6
10020169,5,5.6
10020169,6,7.2
10020169,7,5.5
10020169,8,5.1
10020169,10,5.2
10020169,11,8.4
10020169,12,6.8
10020169,16,5.8
10020169,21,6.4
10020169,22,9.6
10020169,23,6.5
10020169,24,5.3
10020169,25,6.7
10020169,27,5.6
10020169,28,7.7
10020169,29,6.7
10020169,30,6
10020169,32,8.1
10020169,33,5.8
10020169,63,5.8
10020181,1,5.7
10020181,2,5.7
10020181,3,7.1
10020181,4,7.6
10020181,5,8.7
10020181,6,8.1
10020181,7,7.4
10020181,8,6.7
10020181,9,5
10020181,10,7.4
10020181,11,8.4
10020181,12,6.6
10020181,13,4.4
10020181,14,3.95
10020181,16,7.5
10020181,17,4.9
10020181,19,5.7
10020181,20,8.9
10020181,21,7
10020181,22,7.6
10020181,23,8.3
10020181,24,5.8
10020181,25,8.4
10020181,26,5.8
10020181,27,8
10020181,28,6.8
10020181,29,8
10020181,30,8.2
10020181,32,9
10020181,33,7.2
10020181,52,6.1
10020181,63,5.4
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
