10020287,66,9
10020306,1,6
10020306,2,6
10020306,3,6.4
10020306,4,6.3
10020306,5,7.2
10020306,6,6.8
10020306,7,8.5
10020306,8,7.8
10020306,9,6.4
10020306,10,5.5
10020306,11,5.3
10020306,12,8
10020306,13,8.3
10020306,14,4.5
10020306,15,7.4
10020306,16,5.8
10020306,17,7.1
10020306,19,6.6
10020306,20,6.3
10020306,21,7.6
10020306,23,6.4
10020306,24,6.2
10020306,25,7.9
10020306,26,6.8
10020306,27,6.2
10020306,28,5.2
10020306,29,7.1
10020306,30,7.7
10020306,32,6.8
10020306,33,7.4
10020306,43,8.4
10020306,48,5.9
10020306,52,6.4
10020306,56,5.2
10020306,62,7
10020306,63,6.6
10020306,66,8
10020332,1,6.4
10020332,2,6.4
10020332,3,5.6
10020332,4,6.7
10020332,5,6.8
10020332,6,6.6
10020332,7,6
10020332,8,5.1
10020332,9,5.1
10020332,10,5.4
10020332,11,6
10020332,12,5.8
10020332,13,7.1
10020332,14,5.9
10020332,15,5.9
10020332,16,7.2
10020332,17,5.5
10020332,19,6.7
10020332,20,5.2
10020332,21,7.6
10020332,22,5.9
10020332,23,4.7
10020332,24,5.4
10020332,25,5.4
10020332,26,5.2
10020332,27,8.5
10020332,28,6.1
10020332,29,7.6
10020332,30,6.6
10020332,32,7.3
10020332,33,5.6
10020332,40,7.7
10020332,43,7.4
10020332,45,8.6
10020332,52,6.8
10020332,63,5.7
10020332,66,8
10020332,78,8.2
10020335,1,7.6
10020335,2,7.6
10020335,3,7.3
10020335,4,6.4
10020335,5,6.7
10020335,6,7.6
10020335,7,6.4
10020335,8,6.1
10020335,9,9
10020335,10,8.5
10020335,11,8.9
10020335,12,5.6
10020335,13,7.3
10020335,14,7.25
10020335,15,6.2
10020335,16,4.4
10020335,17,6.3
10020335,19,5.3
10020335,20,8.7
10020335,21,6.4
10020335,22,7.7
10020335,23,4.2
10020335,24,7.1
10020335,25,7.4
10020335,26,9.2
10020335,27,7.4
10020335,28,6.9
10020335,29,6.7
10020335,30,7.3
10020335,32,7.5
10020335,33,8.7
10020335,48,7.7
10020335,52,5.6
10020335,56,7.2
10020335,62,7
10020335,63,6.4
10020335,66,8
10020335,70,7.2
10020350,1,6.8
10020350,2,6.8
10020350,3,5.8
10020350,4,6
10020350,5,7.8
10020350,6,6.2
10020350,7,6.8
10020350,8,4.9
10020350,10,6.6
10020350,11,7.2
10020350,12,8.3
10020350,13,7
10020350,14,4.45
10020350,15,7.2
10020350,16,7.4
10020350,17,8.8
10020350,19,9
10020350,20,5.6
10020350,21,7
10020350,22,8.8
10020350,23,7.8
10020350,24,7.2
10020350,25,6.4
10020350,26,9.1
10020350,27,7.4
10020350,28,7.5
10020350,29,8.6
10020350,30,7
10020350,32,9.6
10020350,33,8.4
10020350,40,7.8
10020350,45,8.5
10020350,49,7.6
10020350,52,7.8
10020350,63,8.5
10020350,66,10
10020350,78,8.6
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,7,5.7
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,13,8.7
10020351,14,3
10020351,15,7.5
10020351,16,4.8
10020351,17,7.7
10020351,19,7.5
10020351,20,8
10020351,21,6.1
10020351,22,8
10020351,23,5.2
10020351,24,7.1
10020351,25,7.3
10020351,26,8.5
10020351,27,6.7
10020351,28,7.8
10020351,29,6.5
10020351,32,8.3
10020351,33,8
10020351,45,8.2
10020351,49,6.7
10020351,52,8.4
10020351,56,6.5
10020351,62,4.2
10020351,63,8
10020351,66,8
10020351,78,8.3
10020354,1,6.2
10020354,2,6.2
10020354,3,6.7
10020354,4,6
10020354,5,9.1
10020354,6,7.5
10020354,7,6.4
10020354,8,6
10020354,9,6
10020354,10,5.7
10020354,11,7.6
10020354,12,7.3
10020354,13,8.4
10020354,14,2.35
10020354,15,6.3
10020354,16,4.5
10020354,17,6.4
10020354,19,5.9
10020354,20,7.1
10020354,21,6.5
10020354,22,10
10020354,23,5.4
10020354,24,6.1
10020354,25,7.3
10020354,26,6.5
10020354,27,7.7
10020354,30,8.4
10020354,32,6.4
10020354,33,6.3
10020354,40,7.6
10020354,45,8.7
10020354,52,8.6
10020354,63,8.2
10020354,66,7
10020354,78,8.2
10020376,1,6.6
10020376,2,6.6
10020376,3,6.9
10020376,4,7.1
10020376,5,7.9
10020376,6,6.7
10020376,7,8.2
10020376,8,9.6
10020376,9,7.4
10020376,10,6.2
10020376,11,7.6
10020376,12,6.7
10020376,13,8.8
10020376,14,5.65
10020376,15,6.2
10020376,16,6.7
10020376,17,4.4
10020376,19,6.5
10020376,20,9
10020376,21,5.4
10020376,22,8.5
10020376,23,7.2
10020376,24,8.1
10020376,25,7.2
10020376,26,9.1
10020376,27,0
10020376,28,7.3
10020376,29,4.4
10020376,30,7
10020376,32,7.3
10020376,33,7.7
10020376,40,7.6
10020376,43,7.1
10020376,48,8
10020376,49,8.7
10020376,52,5.2
10020376,56,6
10020376,66,8.5
10020380,1,5.9
10020380,2,5.9
10020380,3,7.4
10020380,4,6.9
10020380,5,7.9
10020380,6,6.3
10020380,7,7
10020380,8,6.9
10020380,9,5.9
10020380,10,7.1
10020380,11,6.3
10020380,12,5.1
10020380,13,4.6
10020380,14,5.35
10020380,15,7.6
10020380,16,8.8
10020380,17,5.7
10020380,19,7.6
10020380,20,7.4
10020380,21,8.8
10020380,22,7.9
10020380,23,7.5
10020380,24,5.7
10020380,25,7
10020380,26,7.8
10020380,27,7.9
10020380,28,6.7
10020380,29,7.4
10020380,30,7.1
10020380,32,6.8
10020380,33,5.9
10020380,40,8.3
10020380,52,6.9
10020380,56,5.6
10020380,58,7.6
10020380,63,7.5
10020380,66,9
10020380,78,8.1
10020424,1,6.9
10020424,2,6.9
10020424,3,7
10020424,4,6.1
10020424,5,8.4
10020424,6,5
10020424,7,7.5
10020424,8,6.4
10020424,10,6.8
10020424,11,5.6
10020424,12,3.9
10020424,13,6.1
10020424,14,4.05
10020424,15,4.8
10020424,16,5.5
10020424,17,6.6
10020424,19,6.5
10020424,20,8.5
10020424,21,7.5
10020424,22,6.2
10020424,23,4.9
10020424,24,7.1
10020424,25,7.7
10020424,26,6.9
10020424,27,6.7
10020424,28,8.5
10020424,29,7.4
10020424,30,5.1
10020424,32,6.8
10020424,33,5.2
10020424,40,8
10020424,48,8.9
10020424,49,6.7
10020424,52,4.9
10020424,56,4.6
10020424,63,7.6
10020424,66,9.5
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,5,8.4
10020408,6,7.6
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,14,6.05
10020408,15,7.7
10020408,16,7
10020408,17,6.6
10020408,19,7.3
10020408,20,8
10020408,21,6.8
10020408,22,8.4
10020408,23,7.3
10020408,24,6.5
10020408,25,7.6
10020408,26,7.1
10020408,27,6.8
10020408,28,7.2
10020408,29,8.1
10020408,30,8.3
10020408,32,9
10020408,33,7.7
10020408,43,7.5
10020408,48,7.3
10020408,49,7.7
10020408,52,9
10020408,58,8
10020408,63,6
10020408,66,9
10020428,1,6.3
10020428,2,6.3
10020428,3,7
10020428,4,6.6
10020428,5,6.6
10020428,6,8.1
10020428,7,8
10020428,8,6.2
10020428,9,5.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,14,4.1
10020428,15,6.9
10020428,16,6.5
10020428,17,6.7
10020428,19,10
10020428,20,5.3
10020428,21,6.8
10020428,22,6.9
10020428,23,8.4
10020428,24,6.7
10020428,25,7.8
10020428,26,6.6
10020428,27,6.5
10020428,28,7.8
10020428,29,8.9
10020428,30,7.5
10020428,32,9.3
10020428,33,8
10020428,49,8.7
10020428,52,5.9
10020428,53,7.3
10020428,56,7.2
10020428,58,9.4
10020428,63,7.6
10020428,66,10
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,24,6
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,43,6.8
10020444,48,5.6
10020444,49,7.3
10020444,52,6.1
10020444,63,6.6
10020444,66,9.1
10020010,1,6
10020010,2,6
10020010,3,6.9
10020010,4,7.2
10020010,5,7.1
10020010,6,6.3
10020010,7,5.4
10020010,8,6.4
10020010,9,6.4
10020010,10,9.5
10020010,11,8.2
10020010,12,7.2
10020010,13,6.7
10020010,14,6.05
10020010,15,9.3
10020010,16,7.3
10020010,17,6.8
10020010,19,7.2
10020010,20,6.4
10020010,21,7
10020010,22,9.2
10020010,23,7.9
10020010,24,6.6
10020010,25,9.3
10020010,26,7.5
10020010,27,7.6
10020010,28,7
10020010,29,6.3
10020010,30,7.3
10020010,32,8.2
10020010,33,8
10020010,40,8.2
10020010,45,7.5
10020010,52,6.6
10020010,58,9.1
10020010,63,7.6
10020010,66,9
10020010,78,7.9
10020016,1,5.8
10020016,2,5.8
10020016,3,5.9
10020016,4,7.4
10020016,5,8.2
10020016,6,6.5
10020016,7,5.7
10020016,8,5.7
10020016,10,8.2
10020016,11,5.7
10020016,12,7.7
10020016,13,6.6
10020016,14,4.65
10020016,15,4.9
10020016,16,8.3
10020016,17,5.4
10020016,19,7.4
10020016,20,6.5
10020016,21,6
10020016,22,6.6
10020016,23,4.6
10020016,24,5.9
10020016,25,7.7
10020016,26,7.8
10020016,27,5.6
10020016,28,7.5
10020016,29,5.7
10020016,30,7
10020016,32,6.3
10020016,33,6.4
10020016,40,9.2
10020016,43,7.1
10020016,45,7.4
10020016,52,4.6
10020016,63,6.3
10020016,66,7.5
10020016,78,7.9
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,4,7.6
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,9,6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,14,3.3
10020042,15,7.3
10020042,16,5.4
10020042,17,4.2
10020042,19,5.6
10020042,20,8.9
10020042,21,6
10020042,22,8.8
10020042,23,6.8
10020042,24,6.4
10020042,25,6.3
10020042,26,8
10020042,27,5.9
10020042,28,4.8
10020042,29,8.2
10020042,30,5.8
10020042,32,6.7
10020042,33,7.3
10020042,48,6
10020042,52,4.7
10020042,53,6.9
10020042,62,8
10020042,63,6.7
10020042,78,7.5
10020047,1,7
10020047,2,7
10020047,3,6
10020047,4,6
10020047,5,8.5
10020047,6,5.9
10020047,7,7
10020047,8,7.3
10020047,9,6.1
10020047,10,8.5
10020047,11,4.8
10020047,12,5.7
10020047,13,6.3
10020047,14,3.3
10020047,15,6.2
10020047,16,7
10020047,17,6
10020047,19,8.5
10020047,20,7.2
10020047,21,6.8
10020047,22,9.6
10020047,23,4.9
10020047,24,6.5
10020047,25,8.5
10020047,26,6.6
10020047,27,6.4
10020047,28,6.4
10020047,29,6.9
10020047,30,8.5
10020047,32,7.2
10020047,33,5.7
10020047,40,7.2
10020047,52,7.3
10020047,53,4.5
10020047,63,7.3
10020047,66,9
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,4,7.1
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,9,5.2
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,14,5.3
10020073,15,8.4
10020073,16,6.1
10020073,17,7.5
10020073,19,7.8
10020073,20,7
10020073,21,5.2
10020073,22,10
10020073,23,7
10020073,24,6.5
10020073,25,8.8
10020073,26,6
10020073,27,8.7
10020073,28,7.7
10020073,29,6.1
10020073,30,7.3
10020073,32,9
10020073,33,8
10020073,40,7.5
10020073,45,6.6
10020073,52,8.1
10020073,58,8.4
10020073,63,7.6
10020073,66,9
10020073,78,8.1
10020081,1,5.6
10020081,2,5.6
10020081,3,7.3
10020081,4,6.5
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,9,5.6
10020081,10,6.5
10020081,11,6.7
10020081,12,6.8
10020081,13,7.8
10020081,14,6.1
10020081,15,6.6
10020081,16,5.5
10020081,17,4.9
10020081,19,8
10020081,20,5.3
10020081,21,6
10020081,22,5.6
10020081,23,6.2
10020081,24,4.9
10020081,25,8.2
10020081,26,6.6
10020081,27,7.4
10020081,28,7.9
10020081,29,6.3
10020081,30,7
10020081,32,7.9
10020081,33,7.2
10020081,40,7.9
10020081,45,7.1
10020081,52,4.8
10020081,58,9.4
10020081,63,8.5
10020081,66,9
10020081,78,8.2
10020089,1,7.6
10020089,2,7.6
10020089,3,7.2
10020089,4,5.8
10020089,5,7.7
10020089,6,8.2
10020089,7,7.7
10020089,8,6.7
10020089,9,5.4
10020089,10,10
10020089,11,8.3
10020089,12,6.2
10020089,13,7.3
10020089,14,5.05
10020089,15,6.7
10020089,16,6.4
10020089,17,5.8
10020089,19,7
10020089,20,8.3
10020089,21,5.6
10020089,22,8.6
10020089,23,5.3
10020089,24,6.6
10020089,25,7
10020089,26,8.6
10020089,27,7.7
10020089,28,7.7
10020089,29,7.5
10020089,30,8.3
10020089,32,7.9
10020089,33,7.3
10020089,43,0.7
10020089,45,1.2
10020089,49,6
10020089,52,8.4
10020089,56,4.2
10020089,58,9.4
10020089,63,6.5
10020089,66,9
10020089,78,8.1
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,15,5.7
10020105,16,7
10020105,17,4.9
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,32,9.1
10020105,33,6.7
10020105,48,4.5
10020105,52,7.5
10020105,58,8
10020105,63,6.9
10020105,66,6.5
10020501,1,5.6
10020501,2,5.6
10020501,3,5.1
10020501,4,8.1
10020501,5,8
10020501,6,5.1
10020501,7,6.6
10020501,8,6
10020501,10,6
10020501,11,6.2
10020501,12,5.6
10020501,13,6
10020501,14,4.65
10020501,15,6.5
10020501,16,4.3
10020501,17,5.5
10020501,19,4.5
10020501,20,5.6
10020501,21,4.4
10020501,22,6.7
10020501,23,6.5
10020501,24,6.1
10020501,25,8.4
10020501,26,4.8
10020501,27,6.9
10020501,28,6.8
10020501,29,8.5
10020501,30,6.8
10020501,32,4.2
10020501,33,5.9
10020501,40,7.6
10020501,45,7.2
10020501,52,6.5
10020501,56,6.4
10020501,58,8.8
10020501,63,6.7
10020501,66,8.5
10020178,1,6.5
10020178,2,6.5
10020178,3,7.1
10020178,4,6.4
10020178,5,6.6
10020178,6,6
10020178,7,6.8
10020178,8,6
10020178,10,6.1
10020178,11,8.2
10020178,12,7.9
10020178,13,5.5
10020178,14,6.75
10020178,15,6.9
10020178,16,5.7
10020178,17,5.4
10020178,19,0
10020178,20,5.7
10020178,21,5.6
10020178,22,8.8
10020178,23,6.4
10020178,24,5.7
10020178,25,9
10020178,26,5.8
10020178,27,8.6
10020178,28,5.4
10020178,29,7.7
10020178,30,8.6
10020178,32,0
10020178,33,5.9
10020178,49,6.7
10020178,52,8.4
10020178,53,8.1
10020178,56,7.3
10020178,62,9
10020178,63,7.2
10020178,66,9
10020243,1,7.1
10020243,2,7.1
10020243,3,8
10020243,4,5.2
10020243,5,8.7
10020243,6,7.9
10020243,7,6.9
10020243,8,5.9
10020243,9,5
10020243,10,8.9
10020243,11,6.5
10020243,12,5.9
10020243,13,7.6
10020243,14,3.3
10020243,15,5.5
10020243,16,8.2
10020243,17,4.8
10020243,19,7.1
10020243,20,6.4
10020243,21,6.4
10020243,22,6.9
10020243,23,4.8
10020243,24,5.4
10020243,25,8.6
10020243,26,7.3
10020243,29,7
10020243,30,7.3
10020243,32,6.5
10020243,33,7
10020243,49,4.3
10020243,52,7.3
10020243,53,7
10020243,56,4.9
10020243,63,4.9
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,4,7.3
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,9,6.6
10020289,10,5.7
10020289,11,8.8
10020289,12,9.2
10020289,13,4.5
10020289,14,5.7
10020289,15,6.2
10020289,16,5
10020289,17,5
10020289,19,4.3
10020289,20,6.7
10020289,21,6
10020289,22,5.8
10020289,23,4.7
10020289,24,5.4
10020289,25,7.7
10020289,27,5.1
10020289,28,6.9
10020289,29,7.1
10020289,30,7.5
10020289,32,6.3
10020289,33,5.5
10020289,52,8.4
10020289,53,6.5
10020289,63,4.5
10020289,66,9
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,4,0
10020304,5,6.1
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,13,5
10020304,14,4.7
10020304,15,4
10020304,16,7.5
10020304,17,5.3
10020304,19,6.3
10020304,20,4.6
10020304,21,9.1
10020304,23,4
10020304,24,6.7
10020304,25,7.5
10020304,26,9.1
10020304,27,5.8
10020304,28,7.6
10020304,29,6.7
10020304,30,8.6
10020304,32,6.5
10020304,33,5.1
10020304,49,6
10020304,52,5
10020304,53,7
10020304,62,7
10020304,63,6.7
10020304,66,9.5
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,4,7.2
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,13,6.8
10020320,14,3.55
10020320,15,5.9
10020320,16,7.2
10020320,19,6.2
10020320,20,6.2
10020320,21,8.8
10020320,22,7.9
10020320,23,5.9
10020320,24,7.7
10020320,25,8.5
10020320,26,8.7
10020320,27,5.8
10020320,28,8
10020320,29,6.4
10020320,30,8
10020320,32,7.2
10020320,33,7
10020320,43,8.7
10020320,45,6.3
10020320,52,6.2
10020320,58,6.6
10020320,63,5.8
10020320,66,9
10020320,78,8.7
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,4,4.5
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,11,8.5
10020336,12,5.7
10020336,13,7.2
10020336,14,4.05
10020336,15,6.3
10020336,16,0.9
10020336,17,4
10020336,20,6.3
10020336,21,5.6
10020336,22,8.6
10020336,23,6.8
10020336,24,5.8
10020336,25,7.4
10020336,26,7.3
10020336,27,7
10020336,30,6.5
10020336,32,7.1
10020336,33,6.7
10020336,53,0
10020336,56,0
10020336,63,5
10020352,1,6.6
10020352,2,6.6
10020352,3,7.4
10020352,4,7
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,9,5.9
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,14,4.65
10020352,15,6.5
10020352,16,7.3
10020352,17,4.6
10020352,19,6.5
10020352,20,7.3
10020352,21,10
10020352,22,8.8
10020352,23,6.7
10020352,24,5.9
10020352,25,7.4
10020352,26,5.8
10020352,27,6.4
10020352,28,7.4
10020352,29,7.3
10020352,30,7.8
10020352,32,6.9
10020352,33,5.6
10020352,40,8.1
10020352,43,8.2
10020352,45,7.2
10020352,52,7.6
10020352,56,6.5
10020352,58,7.2
10020352,63,6.6
10020352,66,8.5
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,10,7.5
10020355,11,5.2
10020355,12,8
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,27,7
10020355,28,7.7
10020355,29,7.9
10020355,30,7.6
10020355,32,7.9
10020355,33,7.6
10020355,48,6.5
10020355,49,7.3
10020355,52,7.2
10020355,56,6.6
10020355,58,9.4
10020355,63,7.5
10020355,66,9
10020361,1,5.4
10020361,2,5.4
10020361,3,6
10020361,4,6.4
10020361,5,7.8
10020361,6,7.2
10020361,7,7.2
10020361,8,4.6
10020361,10,10
10020361,11,7.2
10020361,12,9.3
10020361,13,8.2
10020361,14,5.9
10020361,15,8.6
10020361,16,8.7
10020361,17,9.4
10020361,19,8.9
10020361,20,8
10020361,21,7
10020361,22,10
10020361,23,7
10020361,24,7.4
10020361,25,9.3
10020361,26,8
10020361,27,7
10020361,28,7.1
10020361,29,8
10020361,30,8.8
10020361,32,10
10020361,33,8.5
10020361,40,8
10020361,45,7
10020361,49,8.5
10020361,52,5.7
10020361,56,6.1
10020361,63,6.5
10020361,66,8.5
10020365,1,6.1
10020365,2,6.1
10020365,3,5.2
10020365,4,5.6
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,9,5.7
10020365,10,10
10020365,11,6.6
10020365,12,8.2
10020365,13,8.3
10020365,14,5.35
10020365,15,5.5
10020365,16,7.3
10020365,17,7.4
10020365,19,5.6
10020365,20,7
10020365,21,8.4
10020365,22,8.4
10020365,23,6
10020365,24,5.2
10020365,25,7.3
10020365,26,7.2
10020365,27,8
10020365,28,6.5
10020365,29,7.7
10020365,30,8.2
10020365,32,7
10020365,33,6.1
10020365,40,6.9
10020365,45,7.3
10020365,48,5.1
10020365,52,5.9
10020365,63,6.3
10020365,66,9
10020365,78,7.9
10020378,1,6.2
10020378,2,6.2
10020378,3,5.8
10020378,4,7.1
10020378,5,6.7
10020378,6,7.2
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,11,9.4
10020378,12,7.6
10020378,13,8
10020378,14,5.15
10020378,15,6.2
10020378,16,4.4
10020378,17,6.7
10020378,19,5.8
10020378,20,6.6
10020378,21,5.5
10020378,22,7
10020378,23,3.9
10020378,24,5.9
10020378,25,8.6
10020378,26,6.3
10020378,27,4.5
10020378,28,8.1
10020378,29,6.3
10020378,30,6.7
10020378,32,7.5
10020378,33,7
10020378,40,7.5
10020378,45,7.2
10020378,56,5.9
10020378,63,6.3
10020378,66,9.5
10020378,78,7.9
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,4,7.4
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,12,5.4
10020413,13,2.3
10020413,14,6.3
10020413,15,6
10020413,16,6.7
10020413,17,7.6
10020413,19,7.9
10020413,20,5.4
10020413,21,9.6
10020413,22,7.8
10020413,23,6.1
10020413,24,5.9
10020413,25,7.9
10020413,26,6.1
10020413,27,6.1
10020413,28,8.4
10020413,29,7.3
10020413,30,8.5
10020413,32,8.7
10020413,33,7.4
10020413,40,8.2
10020413,45,7.6
10020413,52,6.8
10020413,58,8.6
10020413,63,7.5
10020413,66,9
10020413,78,8.1
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,40,6.6
10020421,45,7.6
10020421,48,7
10020421,52,4.7
10020421,63,7.1
10020421,66,8
10020421,78,7.9
10020406,1,6.7
10020406,2,6.7
10020406,3,6.9
10020406,4,7
10020406,5,7.2
10020406,6,8.4
10020406,7,5.5
10020406,8,6.1
10020406,9,5.3
10020406,10,7.1
10020406,11,6.2
10020406,12,7.1
10020406,13,9.2
10020406,14,6.1
10020406,15,8.6
10020406,16,5.9
10020406,17,7.8
10020406,19,7.9
10020406,20,8.6
10020406,21,6
10020406,22,8.6
10020406,23,9
10020406,24,6.7
10020406,25,9
10020406,26,5.9
10020406,27,8.8
10020406,28,8.7
10020406,29,7.5
10020406,30,7.5
10020406,32,9.3
10020406,33,7.4
10020406,40,7.4
10020406,43,7.1
10020406,45,7.2
10020406,51,7
10020406,52,9
10020406,63,9
10020406,66,8.5
10020409,1,5.2
10020409,2,5.2
10020409,3,5.8
10020409,4,6.6
10020409,5,7.5
10020409,6,10
10020409,7,5.2
10020409,8,4.5
10020409,10,8.6
10020409,11,5.6
10020409,12,6.5
10020409,13,6.4
10020409,14,4.5
10020409,15,7
10020409,16,7.6
10020409,17,6.4
10020409,19,8.2
10020409,20,6.5
10020409,21,7.6
10020409,22,6.9
10020409,23,7.8
10020409,24,7.7
10020409,25,8.4
10020409,26,9.3
10020409,27,8.4
10020409,28,6.6
10020409,29,8.2
10020409,30,8.3
10020409,32,6.9
10020409,33,7.6
10020409,43,7
10020409,45,7.4
10020409,49,8.5
10020409,52,7.2
10020409,56,6.5
10020409,63,6
10020409,66,8.5
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,14,6.3
10020445,15,7.9
10020445,16,6.8
10020445,17,8.1
10020445,19,7.3
10020445,20,8
10020445,21,8.8
10020445,22,9
10020445,23,5.7
10020445,24,6.6
10020445,25,7.2
10020445,26,7.4
10020445,27,9.4
10020445,28,8.6
10020445,29,7.8
10020445,30,8.7
10020445,32,9
10020445,33,6
10020445,43,9.4
10020445,52,8.1
10020445,58,6.5
10020445,63,8.4
10020445,66,9
10020445,70,7.2
10020445,78,9.1
10020446,1,5.9
10020446,2,5.9
10020446,3,8.4
10020446,4,7
10020446,5,8.6
10020446,6,7.2
10020446,7,6.5
10020446,8,6.3
10020446,9,5
10020446,10,7.7
10020446,11,6.4
10020446,12,5.6
10020446,13,5.7
10020446,14,3.7
10020446,15,7.4
10020446,16,6.9
10020446,17,6.5
10020446,19,5.4
10020446,20,9.1
10020446,21,7.6
10020446,22,10
10020446,23,5.8
10020446,24,6.6
10020446,25,9
10020446,26,7.3
10020446,27,8.9
10020446,28,8.6
10020446,29,7.4
10020446,30,7.6
10020446,32,6.8
10020446,33,8.4
10020446,40,8
10020446,43,9.4
10020446,45,9
10020446,49,7.5
10020446,52,5.1
10020446,63,5.4
10020446,66,8
10020019,1,6.3
10020019,2,6.3
10020019,3,7.1
10020019,4,7.8
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,9,6.5
10020019,10,7.7
10020019,11,8.9
10020019,12,8.6
10020019,13,5.3
10020019,14,5.3
10020019,15,8.5
10020019,16,7
10020019,17,7
10020019,19,8
10020019,20,6
10020019,21,7
10020019,22,6.9
10020019,23,7.7
10020019,24,6
10020019,25,7.6
10020019,26,6.9
10020019,28,8.5
10020019,30,7.5
10020019,32,8.1
10020019,33,5.5
10020019,49,7.6
10020019,53,5.8
10020019,56,6.7
10020019,66,8
10020019,70,2.8
10020447,1,7.9
10020447,2,7.9
