10020134,29,7.4
10020134,30,8.2
10020134,32,8.3
10020134,33,6.6
10020134,48,7.5
10020134,49,6.7
10020134,52,5.3
10020134,56,6.2
10020134,61,9.3
10020134,63,7.2
10020134,66,9
10020134,68,8.5
10020134,70,5.8
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,4,4.4
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,24,6.1
10020161,25,5.8
10020161,26,9.4
10020161,27,7.6
10020161,28,9.1
10020161,29,8.2
10020161,30,8.3
10020161,31,0
10020161,32,6.4
10020161,33,7.7
10020161,51,0
10020161,52,7.2
10020161,53,8.2
10020161,56,3.9
10020161,61,7.3
10020161,62,9
10020161,63,4.3
10020161,64,0
10020161,66,0
10020161,67,0
10020161,68,7.5
10020161,70,5.4
10020161,78,5
10020179,1,7.3
10020179,2,7.3
10020179,3,5.9
10020179,4,7.4
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,9,8.6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,14,6.4
10020179,15,5.1
10020179,16,6
10020179,17,5.4
10020179,19,7.1
10020179,20,5.3
10020179,21,7.4
10020179,22,6.6
10020179,23,5.7
10020179,24,4
10020179,25,6.6
10020179,26,8
10020179,27,5.2
10020179,28,5.3
10020179,29,7.4
10020179,30,8.2
10020179,32,9.1
10020179,33,8.6
10020179,47,9
10020179,52,6.6
10020179,56,4.5
10020179,58,4.4
10020179,60,0
10020179,61,8.4
10020179,62,8.9
10020179,63,7.8
10020179,66,8
10020179,68,7
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,14,5.45
10020193,15,7.6
10020193,16,4.7
10020193,17,5.9
10020193,19,8.1
10020193,20,4.8
10020193,21,4.4
10020193,22,7.6
10020193,23,4.4
10020193,24,6.6
10020193,25,6.2
10020193,26,4.3
10020193,27,5.6
10020193,28,7.8
10020193,30,5.1
10020193,32,8.6
10020193,33,7.1
10020193,49,6.3
10020193,53,4.9
10020193,58,8.2
10020193,63,6.8
10020193,66,8
10020222,1,5.8
10020222,2,5.8
10020222,3,7.1
10020222,4,6.3
10020222,5,8.1
10020222,6,7.6
10020222,7,7.4
10020222,8,7.8
10020222,9,5.4
10020222,10,7.4
10020222,11,5.2
10020222,12,3.9
10020222,13,6.4
10020222,14,3
10020222,15,6.4
10020222,16,6.3
10020222,17,4.6
10020222,19,7.1
10020222,20,4.2
10020222,21,4.2
10020222,22,5.2
10020222,23,4.3
10020222,24,5
10020222,25,6.6
10020222,26,6.1
10020222,27,5
10020222,28,6.3
10020222,29,4.2
10020222,30,5.6
10020222,32,5.3
10020222,33,5.5
10020222,48,4.1
10020222,49,4.2
10020222,51,0
10020222,52,2
10020222,54,5.4
10020222,56,4.4
10020222,61,8.7
10020222,63,3.6
10020222,66,8
10020222,68,8
10020226,1,5.5
10020226,2,5.5
10020226,3,5.8
10020226,4,5.6
10020226,5,7.9
10020226,6,5.6
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,14,4.05
10020226,15,4.1
10020226,17,4.6
10020226,20,4.2
10020226,21,7.9
10020226,22,5.1
10020226,23,5.2
10020226,24,4
10020226,25,5.5
10020226,26,5.4
10020226,27,6.6
10020226,29,7.4
10020226,30,7.1
10020226,32,6.9
10020226,33,4.9
10020226,48,5.9
10020226,52,2
10020226,53,6.4
10020226,58,8
10020226,63,5.4
10020226,66,7
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,7,6.5
10020470,8,5.4
10020470,9,5.2
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,14,3.4
10020470,15,6.6
10020470,16,0
10020470,17,6.4
10020470,19,5.3
10020470,20,5.2
10020470,21,5
10020470,22,7.6
10020470,23,6.8
10020470,24,5.6
10020470,25,7.8
10020470,26,6
10020470,27,5.8
10020470,28,7.2
10020470,29,0.4
10020470,30,6.1
10020470,32,6.9
10020470,33,6
10020470,45,1.2
10020470,52,3.5
10020470,54,5.5
10020470,56,4.9
10020470,58,8.4
10020470,62,0
10020470,63,4.4
10020470,66,7.5
10020470,68,5
10020239,1,5.5
10020239,2,5.5
10020239,3,6.8
10020239,4,7.6
10020239,5,5.7
10020239,6,9
10020239,7,6.7
10020239,8,6.9
10020239,9,5.7
10020239,10,6.8
10020239,11,5.2
10020239,12,5
10020239,13,4.6
10020239,14,6.15
10020239,15,6.3
10020239,16,6.3
10020239,17,5.2
10020239,19,8.5
10020239,20,8
10020239,21,7
10020239,22,7.3
10020239,23,6.9
10020239,24,7.3
10020239,25,6.1
10020239,26,7
10020239,27,6.6
10020239,28,5.6
10020239,29,6.5
10020239,30,5.7
10020239,32,5.1
10020239,33,4.2
10020239,48,5.7
10020239,51,0
10020239,52,5.6
10020239,53,6
10020239,56,6.7
10020239,61,8.1
10020239,62,8.2
10020239,63,5.6
10020239,66,8.5
10020239,68,6
10020474,1,6.4
10020474,2,6.4
10020474,3,6
10020474,4,6
10020474,5,9
10020474,6,7.8
10020474,7,6.3
10020474,8,6.9
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,12,6.5
10020474,13,4
10020474,14,5.65
10020474,15,8
10020474,16,6.6
10020474,17,6.1
10020474,19,6.9
10020474,20,7.9
10020474,21,6
10020474,22,6.3
10020474,23,7.6
10020474,24,4
10020474,25,5.6
10020474,26,5.6
10020474,27,4.8
10020474,28,5.8
10020474,29,5.1
10020474,30,5.9
10020474,32,4.4
10020474,33,6.6
10020474,49,7.6
10020474,52,8.1
10020474,53,5.3
10020474,56,6.8
10020474,58,9.5
10020474,61,8.7
10020474,63,6
10020474,66,9
10020474,67,7.7
10020474,68,0
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,15,0
9020382,16,5.9
9020382,17,4.7
9020382,19,4.9
9020382,20,5.6
9020382,21,6.9
9020382,22,5.2
9020382,23,4.5
9020382,24,7.3
9020382,25,7.1
9020382,26,7.5
9020382,27,0
9020382,28,0
9020382,29,0
9020382,30,5.2
9020382,32,7.2
9020382,33,7.1
9020382,45,8
9020382,49,3.9
9020382,51,0
9020382,52,0
9020382,56,4.8
9020382,58,6.4
9020382,61,8.1
9020382,62,7.5
9020382,63,4.4
9020382,66,6
9020382,68,5
10020261,1,7.9
10020261,2,6.4
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,9,5.5
10020261,10,8.4
10020261,11,5.5
10020261,12,6
10020261,13,6.8
10020261,14,5.3
10020261,15,4.1
10020261,16,7.6
10020261,17,6.2
10020261,19,7.1
10020261,20,6.1
10020261,21,5
10020261,22,9.4
10020261,23,5.9
10020261,24,6.9
10020261,25,8.7
10020261,26,5.3
10020261,27,6.4
10020261,28,7.4
10020261,29,5.5
10020261,30,6.2
10020261,32,8.1
10020261,33,6.5
10020261,48,6.4
10020261,49,7.9
10020261,52,5.4
10020261,53,7.7
10020261,56,3.4
10020261,63,4.6
9020410,3,7.5
9020410,4,5.5
9020410,9,6.6
9020410,10,4.9
9020410,12,4.2
9020410,13,7
9020410,14,6.25
9020410,15,4
9020410,16,6.3
9020410,17,4.5
9020410,19,0
9020410,20,7.7
9020410,21,9
9020410,22,6.3
9020410,23,4.6
9020410,24,6.5
9020410,25,7.7
9020410,26,5.4
9020410,27,5.3
9020410,28,6.4
9020410,29,5.6
9020410,30,5.5
9020410,32,6.1
9020410,33,6.1
9020410,52,8.4
9020410,55,5.4
9020410,56,0
9020410,58,9.6
9020410,60,8.6
9020410,61,8.7
9020410,62,1.3
9020410,63,5.6
9020410,66,7
9020410,68,8.5
9020410,69,7.5
9020410,70,4.8
9020410,72,0
10020285,1,5.8
10020285,2,5.8
10020285,3,6.1
10020285,4,7.6
10020285,5,9
10020285,6,8.2
10020285,7,8
10020285,8,7.6
10020285,9,5.8
10020285,10,6.6
10020285,11,4.9
10020285,12,6.6
10020285,13,7.9
10020285,14,5.3
10020285,15,5.1
10020285,16,7
10020285,17,5
10020285,19,9
10020285,20,9
10020285,21,8.2
10020285,22,5.1
10020285,23,8
10020285,24,6.7
10020285,25,9.2
10020285,26,7.9
10020285,27,8
10020285,28,8.3
10020285,29,6.3
10020285,30,6.5
10020285,32,8.9
10020285,33,5.7
10020285,43,7.7
10020285,49,0
10020285,51,10
10020285,52,4.5
10020285,56,6
10020285,61,8.7
10020285,62,7
10020285,63,5.7
10020285,66,9
10020285,68,8.8
10020478,1,5
10020478,2,5
10020478,3,6
10020478,4,7.4
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,12,4
10020478,13,9
10020478,14,5.5
10020478,15,5.4
10020478,16,8.4
10020478,17,6
10020478,19,4.6
10020478,20,4.4
10020478,21,4.6
10020478,22,4.1
10020478,23,3.6
10020478,24,5.1
10020478,25,5.8
10020478,26,7.8
10020478,27,4.8
10020478,28,6.3
10020478,29,0.6
10020478,30,4.8
10020478,32,2
10020478,33,7
10020478,45,6.5
10020478,49,7
10020478,52,4.1
10020478,53,7.4
10020478,61,8
10020478,63,4.4
10020478,66,6.5
10020478,68,6.5
10020478,78,7.9
10020316,1,5.9
10020316,2,5.9
10020316,3,6.3
10020316,4,5.7
10020316,5,8.2
10020316,6,5.5
10020316,7,6.1
10020316,8,6.3
10020316,9,4.5
10020316,10,8.7
10020316,11,6.4
10020316,12,5.6
10020316,13,7.3
10020316,14,6.4
10020316,15,7.7
10020316,16,8.5
10020316,17,5.7
10020316,19,8.1
10020316,20,6
10020316,21,7.6
10020316,22,8.3
10020316,23,8.2
10020316,24,6.8
10020316,25,5.8
10020316,26,4.9
10020316,27,7.9
10020316,28,7.2
10020316,29,5
10020316,30,7.5
10020316,32,6.8
10020316,33,8.8
10020316,49,8.2
10020316,52,5.7
10020316,58,8
10020316,60,0
10020316,62,7
10020316,63,5.5
10020316,66,9
10020316,67,0
10020316,68,0
10020316,70,7.4
9020484,1,4.7
9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,7,4.2
9020484,8,5.4
9020484,9,5.3
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,13,5.2
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,27,7
9020484,28,3.4
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,48,4
9020484,49,6.6
9020484,52,0
9020484,56,3.6
9020484,58,9.4
9020484,61,8.1
9020484,63,6.6
9020484,64,5.4
9020484,66,7
9020484,68,7.5
10020348,1,6.1
10020348,2,6.1
10020348,3,6
10020348,4,6.4
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,10,4.6
10020348,11,4.9
10020348,12,7.2
10020348,13,7.2
10020348,14,4.05
10020348,15,6.1
10020348,16,5.2
10020348,17,4.1
10020348,19,4.4
10020348,20,4.9
10020348,21,4.4
10020348,22,7.2
10020348,23,4.3
10020348,24,5.5
10020348,25,6.5
10020348,26,4.5
10020348,27,4.2
10020348,28,4.7
10020348,29,5.1
10020348,30,5.4
10020348,31,7.7
10020348,32,6.6
10020348,33,5.4
10020348,47,8
10020348,52,6.6
10020348,56,4.3
10020348,58,7
10020348,61,8.4
10020348,63,7.1
10020348,66,8
10020348,68,0
10020396,1,6.6
10020396,2,6.6
10020396,3,6.3
10020396,4,7.2
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,9,5
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020396,14,5.55
10020396,15,6.4
10020396,16,6.9
10020396,17,5.9
10020396,19,8.2
10020396,20,5.6
10020396,21,7.2
10020396,22,7.7
10020396,23,5.9
10020396,24,5.8
10020396,25,6.4
10020396,26,5
10020396,27,2
10020396,28,2.8
10020396,29,6.3
10020396,30,5.7
10020396,32,6.7
10020396,33,6.2
10020396,49,5.9
10020396,52,4.6
10020396,56,4.4
10020396,58,8.3
10020396,61,9
10020396,63,5
10020396,66,8
10020396,68,6
10020396,78,7.6
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,5,8.9
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,14,4.5
10020407,15,9.1
10020407,16,7.7
10020407,17,8.1
10020407,19,8.8
10020407,20,6.7
10020407,21,8.6
10020407,22,9.2
10020407,23,4.2
10020407,24,7.2
10020407,25,7.6
10020407,26,5.8
10020407,27,9.7
10020407,28,8.8
10020407,29,6.4
10020407,30,6.5
10020407,32,9
10020407,33,8.4
10020407,48,9.4
10020407,49,8.7
10020407,52,9.8
10020407,56,9.4
10020407,61,8.7
10020407,63,6.9
10020407,66,7
10020407,68,7.5
10020407,78,7.9
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,5,6.1
10020440,6,6.9
10020440,7,5.4
10020440,8,3.4
10020440,9,5.8
10020440,10,5
10020440,11,2.4
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,28,6.2
10020440,29,1.9
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,45,5.3
10020440,49,5.9
10020440,52,6.5
10020440,56,3.8
10020440,58,8.1
10020440,61,8.1
10020440,62,7.2
10020440,63,5
10020440,64,3
10020440,66,7
10020440,68,6
9020007,1,7.8
9020007,2,7.8
9020007,3,6.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,11,6.4
9020007,12,5.3
9020007,13,4.8
9020007,14,6.3
9020007,15,0
9020007,16,6.9
9020007,17,4.8
9020007,19,6
9020007,20,6.9
9020007,21,8.8
9020007,22,7.7
9020007,23,5.1
9020007,24,6.8
9020007,25,7.8
9020007,26,6.8
9020007,27,6.7
9020007,28,7.3
9020007,29,5.6
9020007,30,8.4
9020007,32,5.6
9020007,33,7.2
9020007,40,6.1
9020007,45,6.7
9020007,51,7.9
9020007,52,8.5
9020007,56,6.8
9020007,61,9.2
9020007,63,0
9020007,66,9
9020007,68,8.5
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,9,7.1
9020029,10,6.05
9020029,11,6.9
9020029,12,5.5
9020029,13,5.5
9020029,14,8.7
9020029,15,4.6
9020029,16,5.3
9020029,17,6.6
9020029,19,0
9020029,20,5.2
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,25,4.1
9020029,26,0
9020029,27,6.6
9020029,28,3.8
9020029,29,3.8
9020029,30,6.6
9020029,32,6.5
9020029,33,8.6
9020029,49,6.1
9020029,52,7
9020029,56,4.2
9020029,58,7.6
9020029,61,8.1
9020029,63,5.6
9020029,66,7
9020029,68,5
9020029,78,7.9
9020053,1,5.4
9020053,2,5.4
9020053,3,5.8
9020053,4,6.9
9020053,5,5.8
9020053,6,4.3
9020053,7,7.4
9020053,8,5.9
9020053,9,5.2
9020053,10,6.5
9020053,11,7.7
9020053,12,6.2
9020053,13,5.5
9020053,14,2.5
9020053,15,4.6
9020053,16,4.4
9020053,17,5.1
9020053,19,6.6
9020053,20,4.9
9020053,21,7.6
9020053,22,5.2
9020053,23,5.3
9020053,24,7.7
9020053,25,5.6
9020053,26,6.2
9020053,27,5.3
9020053,28,5.2
9020053,29,4
9020053,30,4
9020053,32,7.6
9020053,33,8.1
9020053,43,7
9020053,51,1.6
9020053,52,5
9020053,56,5.7
9020053,58,8.7
9020053,60,5.8
9020053,62,7
9020053,63,6
9020053,66,9
9020053,68,7
8020055,3,7.6
8020055,4,5.7
8020055,8,4.9
8020055,9,8.4
8020055,14,5.2
8020055,15,5.5
8020055,16,7.1
8020055,17,5.6
8020055,19,4.3
8020055,20,5.2
8020055,21,6
8020055,22,8.4
8020055,23,6.8
8020055,24,5.6
8020055,25,7.9
8020055,26,5.4
8020055,27,7.2
8020055,28,5.6
8020055,29,6.3
8020055,30,7.3
8020055,32,6.4
8020055,33,7.3
8020055,40,7.2
8020055,43,6.6
8020055,45,7
8020055,51,0
8020055,52,5.4
8020055,56,7
8020055,58,8.8
8020055,61,8.5
8020055,63,6.3
8020055,66,9
8020055,68,8
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,17,4.6
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,29,7.8
9020095,30,7.8
9020095,32,7.2
9020095,33,4.4
9020095,45,4.2
9020095,49,4.6
9020095,51,0
9020095,52,5.5
9020095,56,4.9
9020095,58,9.4
9020095,60,5.8
9020095,62,5.8
9020095,63,3.6
9020095,66,8
9020095,68,6.5
9020095,78,7.6
9020112,1,5.6
9020112,2,5.6
9020112,3,5.8
9020112,4,5.7
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,13,7
9020112,14,5.65
9020112,15,4.4
9020112,16,5.9
9020112,17,5.2
9020112,19,7.2
9020112,20,4
9020112,21,7.3
9020112,22,5.1
9020112,23,6.3
9020112,24,4
9020112,25,7.1
9020112,26,7.1
9020112,27,6.6
9020112,28,6
9020112,29,4.4
9020112,30,6.7
9020112,32,7.5
9020112,33,7
9020112,51,4.8
9020112,52,7.7
9020112,53,5.9
9020112,56,7.5
9020112,58,9
9020112,61,8.5
9020112,63,4.2
9020112,66,9.5
9020112,68,7.5
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,4,7.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,11,7
9020120,12,6.5
9020120,13,6.6
9020120,14,4.05
9020120,15,4
9020120,16,6.2
9020120,17,4.6
9020120,19,7.4
9020120,20,6.4
9020120,21,5.6
9020120,22,9.3
9020120,23,7.2
9020120,24,8.4
9020120,25,7.1
9020120,26,6
9020120,27,7.3
9020120,28,6.5
9020120,29,4.4
9020120,30,5.9
9020120,32,7.5
9020120,33,7.8
9020120,48,5
9020120,52,4.1
9020120,78,9
9020121,1,6.6
9020121,2,6.6
9020121,3,6.9
9020121,4,7.3
9020121,5,8.8
9020121,6,9.6
9020121,7,8.1
9020121,8,8.2
9020121,9,8.2
9020121,10,4.9
9020121,11,7.1
9020121,12,5.5
9020121,13,5
9020121,14,5.35
9020121,15,6.5
9020121,16,5.1
9020121,17,4.8
9020121,19,6.6
9020121,20,8
9020121,21,4.4
9020121,22,8.3
9020121,23,5.9
9020121,24,0.9
9020121,25,5.9
9020121,26,6.9
9020121,27,7.6
9020121,28,7
9020121,29,8.8
9020121,30,5.7
9020121,32,6.1
9020121,33,7.3
9020121,43,6.7
9020121,51,8.6
9020121,52,8.2
9020121,56,9
9020121,61,9.2
9020121,63,5.4
9020121,66,9
9020121,68,9
9020121,78,9.4
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,4,6.8
9020126,5,5.8
9020126,6,9.1
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,14,4.95
9020126,15,7
9020126,16,7.9
9020126,17,7
9020126,19,6.8
9020126,20,7.3
9020126,21,6.6
9020126,22,8
9020126,23,4.6
9020126,24,7.1
9020126,25,5.4
9020126,26,6.2
9020126,27,6.3
9020126,28,6.6
9020126,29,3.8
9020126,30,4.2
9020126,32,9.1
9020126,33,8.3
9020126,45,6.7
9020126,51,6.6
9020126,52,4
9020126,56,4.4
9020126,58,9.3
9020126,61,8.5
9020126,63,8.7
9020126,66,8
9020126,68,8.5
9020137,1,7.7
9020137,2,7.7
9020137,3,7.2
9020137,4,7.1
9020137,5,6.7
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
9020137,14,2.95
9020137,15,3.5
9020137,16,8
9020137,17,6.1
9020137,19,6.6
9020137,20,6
9020137,21,6
9020137,22,4.6
9020137,23,5.9
9020137,24,4.3
9020137,25,4.5
9020137,26,5.3
9020137,27,6.8
9020137,29,8
9020137,32,7.1
9020137,33,6.8
9020137,45,5.1
9020137,51,6.6
9020137,52,7
9020137,56,2.6
9020137,58,9.2
9020137,63,5.4
9020137,66,8
8020118,3,7.1
8020118,4,7.5
8020118,8,4.8
8020118,9,4.5
8020118,14,6.9
8020118,15,5.9
8020118,16,6.9
8020118,17,5.5
8020118,19,5.9
8020118,20,6.3
8020118,21,5.4
8020118,22,4.2
8020118,23,6.7
8020118,24,5
8020118,25,4.8
8020118,26,5.8
8020118,27,4.5
8020118,28,4
8020118,29,3.2
8020118,30,4.9
8020118,32,8.2
8020118,33,7.3
8020118,43,7.3
8020118,49,5.8
8020118,51,0
8020118,52,4.6
8020118,53,6.3
8020118,58,8.7
8020118,61,8.5
8020118,63,6.5
8020118,66,0
8020118,68,4
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,8,6.2
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,13,4.7
9020160,14,3.8
9020160,15,5.5
9020160,16,6.5
9020160,17,5.6
9020160,19,6
9020160,20,5.7
9020160,21,4.6
9020160,22,4.9
9020160,23,4.4
9020160,24,5.3
9020160,25,5.1
9020160,26,7.8
9020160,27,6.6
9020160,28,5.2
9020160,29,8.8
9020160,30,7.8
9020160,32,4.5
9020160,33,7.5
9020160,40,6.3
9020160,48,4.8
9020160,49,4.6
9020160,51,4
9020160,52,4.9
9020160,60,7.6
9020160,63,1.2
9020160,66,0
9020160,68,7.5
8020185,3,6.1
8020185,4,4.6
8020185,8,5.8
8020185,9,2.4
8020185,13,5.6
8020185,14,5.75
8020185,15,5.4
8020185,16,6.4
8020185,17,4.8
8020185,19,5.3
8020185,20,7.8
8020185,21,4.9
8020185,22,8
8020185,23,7.4
8020185,24,6.9
8020185,25,7
8020185,26,5.5
8020185,27,5.7
8020185,28,6
8020185,29,4.6
8020185,30,5.7
8020185,32,7.4
8020185,33,7.9
8020185,43,7.7
8020185,51,3.5
8020185,52,5.6
8020185,56,7.6
8020185,58,2.7
8020185,61,9.7
8020185,63,6.4
8020185,66,9
8020185,68,7
8020185,70,6
8020185,78,6.4
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,4,4.7
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,13,7.2
9020220,14,3.35
9020220,15,6
9020220,16,9.7
9020220,17,5.4
9020220,19,8.2
9020220,20,5.1
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,26,8.5
9020220,27,6.7
9020220,28,5.8
9020220,29,3
9020220,30,7.2
9020220,32,7.9
9020220,33,5.9
9020220,40,6.7
9020220,45,6.6
9020220,49,4.3
9020220,51,2.8
9020220,52,5
9020220,60,5.8
9020220,63,7.2
9020220,66,9
9020220,68,9
9020220,70,6.1
8020188,3,7.5
8020188,4,7.7
8020188,6,8.8
8020188,8,6.1
8020188,9,6.7
8020188,14,3.65
8020188,15,5
8020188,16,2
8020188,17,6
8020188,19,6.5
8020188,20,6.3
8020188,21,6.4
8020188,22,8.4
8020188,23,4.5
8020188,24,5.6
8020188,25,5.7
8020188,26,4.5
8020188,27,7.3
8020188,28,6.3
8020188,29,3.2
8020188,30,5.8
8020188,32,6.8
8020188,33,7.6
8020188,43,4.7
8020188,49,7.4
8020188,51,0
8020188,52,6
8020188,58,8
8020188,61,9.2
8020188,62,6
8020188,63,6.8
8020188,66,8
8020188,68,7
8020188,78,0
9020256,1,6.6
9020256,2,6.6
9020256,3,7.2
9020256,4,6.1
9020256,5,6.5
9020256,6,6.6
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,11,8.2
9020256,12,5
9020256,13,3.5
9020256,14,4.05
9020256,15,4
9020256,16,7.4
9020256,17,4
9020256,19,5.1
9020256,20,4.8
9020256,21,5
9020256,22,7.6
9020256,23,5.6
9020256,24,8.4
9020256,25,5.5
9020256,26,7
9020256,27,7.4
9020256,28,5.6
9020256,29,4.4
9020256,30,4.4
9020256,32,6.5
9020256,33,4.8
9020256,43,6.6
9020256,48,5.2
9020256,51,9.6
9020256,52,4.9
9020256,61,8.5
9020256,63,4.2
9020256,66,8.5
9020256,68,8.5
9020256,78,9
9020260,1,6.2
9020260,2,6.2
9020260,3,5.5
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,14,5.35
9020260,15,5.1
9020260,16,6
9020260,19,5
9020260,20,7
9020260,21,4.8
9020260,22,5.1
9020260,23,5.4
9020260,24,5.9
9020260,25,4.8
9020260,26,7.7
9020260,27,8.4
9020260,28,5
9020260,29,8.2
9020260,30,4.9
9020260,32,5
9020260,33,6.3
9020260,48,5.6
9020260,52,5.9
9020260,58,9.4
9020260,66,7.5
9020262,1,5.8
9020262,2,5.8
9020262,3,6.4
9020262,4,6.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020262,14,5.45
9020262,15,7
9020262,16,5
9020262,17,8
9020262,19,7.2
9020262,20,5
9020262,21,4
9020262,22,6.5
9020262,23,4.9
9020262,24,5.2
9020262,25,7.1
9020262,26,5.9
9020262,27,7.2
9020262,28,6.2
9020262,29,6.8
9020262,30,7.6
9020262,32,7.7
9020262,33,9
9020262,48,8
9020262,51,10
9020262,52,5
9020262,53,7.3
9020262,61,8.5
9020262,63,5.7
9020262,66,8.5
9020262,68,9.5
9020262,76,7.8
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
