11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,24,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,29,4.6
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,47,7.5
11020048,49,7.8
11020048,52,6.5
11020048,56,5.5
11020048,58,7.5
11020048,60,7.1
11020048,63,7.6
11020048,66,7.5
11020048,68,8.5
11020058,1,7.2
11020058,2,7.7
11020058,3,7
11020058,4,7.7
11020058,5,8.9
11020058,6,9
11020058,7,7.8
11020058,8,7.9
11020058,9,6
11020058,10,7.9
11020058,11,8.5
11020058,12,7.9
11020058,13,4.8
11020058,14,5.9
11020058,15,5.2
11020058,16,8.8
11020058,17,5.8
11020058,19,6.6
11020058,20,6.5
11020058,21,7.5
11020058,22,7.4
11020058,23,5.7
11020058,24,6.7
11020058,25,7.9
11020058,26,10
11020058,27,7.4
11020058,28,6.1
11020058,29,8.3
11020058,30,6.1
11020058,32,2.8
11020058,33,4.6
11020058,42,6.7
11020058,45,2
11020058,46,5
11020058,49,5.3
11020058,52,6.5
11020058,56,3.1
11020058,58,5.9
11020058,60,6.1
11020058,63,7.3
11020058,66,9
11020058,67,0
11020062,1,7
11020062,2,7
11020062,3,5.9
11020062,4,7.6
11020062,5,8.4
11020062,6,9.5
11020062,7,7.5
11020062,8,6.2
11020062,9,6.8
11020062,10,6.2
11020062,11,5.3
11020062,12,4.5
11020062,13,7.1
11020062,14,6.65
11020062,15,7.2
11020062,16,8.4
11020062,17,5.8
11020062,19,7.5
11020062,20,9.5
11020062,21,9.6
11020062,22,7.2
11020062,23,5.1
11020062,24,6.3
11020062,25,7.2
11020062,26,4.7
11020062,27,8.4
11020062,28,7.4
11020062,29,6.9
11020062,30,7.1
11020062,32,7.4
11020062,33,6.5
11020062,40,8.1
11020062,45,8.1
11020062,48,6.9
11020062,49,5.4
11020062,52,6.6
11020062,63,7.7
11020062,66,9
11020062,67,8.3
11020068,1,7.3
11020068,2,6.6
11020068,3,7
11020068,4,0
11020068,5,8.2
11020068,6,7.2
11020068,7,7
11020068,8,6.1
11020068,10,6.6
11020068,11,8.2
11020068,12,4.8
11020068,13,6.3
11020068,14,5.2
11020068,15,6
11020068,16,0
11020068,17,6
11020068,19,6.6
11020068,20,0
11020068,21,10
11020068,22,6.2
11020068,23,5
11020068,24,7.5
11020068,25,0
11020068,26,5.9
11020068,27,6.4
11020068,28,5
11020068,29,8.4
11020068,30,0.8
11020068,31,0
11020068,32,4.6
11020068,33,0
11020068,52,6.7
11020068,53,1.6
11020068,56,1.2
11020068,58,2.4
11020068,63,7.7
11020508,5,6.2
11020508,6,4.4
11020508,7,7.2
11020508,8,4.3
11020508,10,3.9
11020508,11,6.5
11020508,12,0.7
11020508,13,4.8
11020508,16,0.4
11020508,20,0
11020508,21,2.7
11020508,26,4.4
11020080,1,4.8
11020080,2,4.8
11020080,3,7.7
11020080,4,6.9
11020080,5,7.8
11020080,6,7
11020080,7,7.9
11020080,8,5.2
11020080,9,7.6
11020080,10,8.6
11020080,11,9.4
11020080,12,5.9
11020080,13,5.7
11020080,14,6.4
11020080,15,8
11020080,16,5.1
11020080,17,8.8
11020080,19,8.7
11020080,20,5.4
11020080,21,4
11020080,22,9.6
11020080,23,5.7
11020080,24,7.1
11020080,25,6.8
11020080,26,5.2
11020080,27,8
11020080,28,3.3
11020080,29,5.7
11020080,30,6.8
11020080,32,0
11020080,33,6.2
11020080,49,6.5
11020080,52,8
11020080,56,6
11020080,58,6.7
11020080,63,7.1
11020080,66,7
11020080,67,0
11020080,78,8.3
11020094,1,6.2
11020094,2,6.2
11020094,3,7.6
11020094,4,7.5
11020094,5,5.2
11020094,6,6.6
11020094,7,7.5
11020094,8,6.5
11020094,9,5.3
11020094,10,8.3
11020094,11,6.4
11020094,12,9.7
11020094,13,6.2
11020094,14,7.65
11020094,15,6.1
11020094,16,7.5
11020094,17,5.7
11020094,19,7.1
11020094,20,7
11020094,21,5.5
11020094,22,7.9
11020094,23,5.2
11020094,24,6.1
11020094,25,8.6
11020094,26,7
11020094,27,8.2
11020094,28,7.4
11020094,29,5.5
11020094,30,8.6
11020094,32,8.8
11020094,33,7.5
11020094,45,7.5
11020094,48,6.5
11020094,49,7.5
11020094,52,4.8
11020094,58,10
11020094,63,7.6
11020094,66,5
11020094,67,8.8
11020104,1,7
11020104,2,7
11020104,3,6.6
11020104,4,6.4
11020104,5,5.5
11020104,6,6.6
11020104,7,7.1
11020104,8,5.7
11020104,9,5.4
11020104,10,8.6
11020104,11,9.9
11020104,12,9.4
11020104,13,6.7
11020104,14,6.6
11020104,15,7.3
11020104,16,4.4
11020104,17,7.9
11020104,19,6.1
11020104,20,7.6
11020104,21,6
11020104,22,8.1
11020104,23,4.4
11020104,24,5.1
11020104,25,8.4
11020104,26,9.5
11020104,27,7.8
11020104,28,5.7
11020104,29,5
11020104,30,7
11020104,32,9.4
11020104,33,5.4
11020104,40,5.1
11020104,45,4.4
11020104,48,7.7
11020104,52,4
11020104,53,6.7
11020104,63,7.4
11020104,66,9.5
11020104,67,7.7
11020511,1,4.1
11020511,2,6.8
11020511,3,7.1
11020511,4,6.1
11020511,5,6.1
11020511,6,5.2
11020511,7,7.3
11020511,8,7.4
11020511,9,8
11020511,10,6.5
11020511,11,6.9
11020511,12,4.8
11020511,13,9
11020511,14,6.45
11020511,15,7
11020511,16,5.4
11020511,17,4.7
11020511,19,5.1
11020511,20,5.3
11020511,21,8
11020511,22,5.2
11020511,23,5.7
11020511,24,7.2
11020511,25,7.3
11020511,26,4.4
11020511,27,8
11020511,28,6
11020511,29,4.4
11020511,30,8.1
11020511,32,5
11020511,33,5.9
11020511,47,9
11020511,48,7
11020511,52,10
11020511,56,5.4
11020511,58,4.4
11020511,59,8
11020511,60,5
11020511,63,5.7
11020511,66,9
11020511,68,8
11020114,1,6.1
11020114,2,6.1
11020114,3,7.3
11020114,4,7.3
11020114,5,8.1
11020114,6,6.2
11020114,7,6.9
11020114,8,6.4
11020114,9,8.6
11020114,10,5.6
11020114,11,8
11020114,12,6.4
11020114,13,7.3
11020114,14,5.6
11020114,15,5.1
11020114,16,4.6
11020114,17,8.4
11020114,19,5.4
11020114,20,5.9
11020114,21,4.7
11020114,22,8.4
11020114,23,6.2
11020114,24,6.3
11020114,25,4.5
11020114,26,6.5
11020114,27,6.6
11020114,28,4.8
11020114,29,5.5
11020114,30,7.9
11020114,32,6.7
11020114,33,5.6
11020114,49,6.8
11020114,52,10
11020114,56,7.6
11020114,58,5.7
11020114,60,4.6
11020114,61,9
11020114,63,5.3
11020114,66,8.5
11020114,67,8.4
11020120,1,5.1
11020120,2,5.1
11020120,3,6.9
11020120,4,6.6
11020120,5,8.2
11020120,6,9.2
11020120,7,5
11020120,8,4.2
11020120,9,6.6
11020120,10,6.1
11020120,11,5.4
11020120,12,7.1
11020120,13,6.2
11020120,14,7.8
11020120,15,4.8
11020120,16,7.6
11020120,17,6.8
11020120,19,7.1
11020120,20,6.8
11020120,21,5.9
11020120,22,5.8
11020120,23,7.1
11020120,24,5.4
11020120,25,7.2
11020120,26,9.5
11020120,27,7.8
11020120,28,6.8
11020120,29,7.7
11020120,30,6.6
11020120,31,1.2
11020120,32,7
11020120,33,9
11020120,49,4.4
11020120,52,4.9
11020120,53,6.9
11020120,56,5.3
11020120,58,10
11020120,63,7.1
11020120,66,7
11020120,67,0
11020118,1,4.9
11020118,2,4.9
11020118,3,4.9
11020118,4,7.7
11020118,5,8.3
11020118,6,5.3
11020118,7,5.8
11020118,8,4.8
11020118,9,6.1
11020118,10,7.2
11020118,11,8
11020118,12,4.8
11020118,13,5.4
11020118,14,5.05
11020118,15,0
11020118,16,0
11020118,17,0
11020118,19,5.1
11020118,20,0
11020118,21,4.5
11020118,22,4.1
11020118,23,0
11020118,24,0
11020118,25,0
11020118,26,3.6
11020118,27,0
11020118,29,0
11020118,30,5.8
11020118,31,0
11020118,32,0
11020118,33,0
11020118,52,1.8
11020118,63,0
11020118,66,0
11020122,1,6.3
11020122,2,5.6
11020122,3,7.3
11020122,4,7.3
11020122,5,7.4
11020122,6,6.4
11020122,7,7
11020122,8,5.1
11020122,9,7.1
11020122,10,8.3
11020122,11,6.7
11020122,12,5.6
11020122,13,5.1
11020122,14,8.7
11020122,15,4.5
11020122,16,4.6
11020122,17,6.1
11020122,19,7.8
11020122,20,7.4
11020122,21,4.8
11020122,22,5.1
11020122,23,4.4
11020122,24,6.9
11020122,25,5.6
11020122,26,8.1
11020122,27,8
11020122,28,5.7
11020122,29,8.4
11020122,30,5.3
11020122,32,6.4
11020122,33,4
11020122,52,10
11020122,53,6.1
11020122,58,9.5
11020122,61,9
11020122,62,6
11020122,63,6.7
11020122,66,7
11020122,68,6.5
11020122,78,7.4
11020127,1,6
11020127,2,4.7
11020127,3,6.4
11020127,4,7.1
11020127,5,7.4
11020127,6,7.7
11020127,7,4.6
11020127,8,4.8
11020127,9,5.7
11020127,10,4.7
11020127,11,7.4
11020127,12,8.2
11020127,13,5.6
11020127,14,5.1
11020127,15,6.4
11020127,16,5.7
11020127,17,5.3
11020127,19,4.4
11020127,20,5.9
11020127,21,6.8
11020127,22,6.7
11020127,23,4.8
11020127,24,5
11020127,25,6.3
11020127,26,6.1
11020127,27,7.1
11020127,28,6.5
11020127,29,6.3
11020127,30,6
11020127,31,7
11020127,32,6.6
11020127,33,5.6
11020127,45,6.1
11020127,49,7.3
11020127,52,4.9
11020127,61,8.2
11020127,62,6
11020127,63,7
11020127,66,0
11020127,68,6.5
11020133,1,6.6
11020133,2,6.6
11020133,3,6.6
11020133,4,5.9
11020133,5,8.2
11020133,6,6.8
11020133,7,7
11020133,8,6.3
11020133,9,4.9
11020133,10,8.8
11020133,11,7.9
11020133,12,6.9
11020133,13,7.4
11020133,14,7.3
11020133,15,5.8
11020133,16,7.2
11020133,17,6.7
11020133,19,6.8
11020133,20,9
11020133,21,9.3
11020133,22,8
11020133,23,6
11020133,24,7.9
11020133,25,7.1
11020133,26,5.6
11020133,27,8.3
11020133,28,7.8
11020133,29,7.1
11020133,30,8.5
11020133,32,5.3
11020133,33,4.8
11020133,48,8.6
11020133,52,8.2
11020133,53,7.5
11020133,60,8.1
11020133,61,9
11020133,63,7.9
11020133,66,8.5
11020133,67,9.1
11020145,1,5.9
11020145,2,5.9
11020145,3,8.1
11020145,4,6.3
11020145,5,8.2
11020145,6,7.8
11020145,7,7
11020145,8,6
11020145,9,6.8
11020145,10,1.7
11020145,11,5
11020145,12,4.7
11020145,13,5.6
11020145,14,4
11020145,15,4.8
11020145,16,6.5
11020145,17,4.2
11020145,19,3
11020145,20,6.6
11020145,21,7.9
11020145,22,5
11020145,23,4.8
11020145,24,4.1
11020145,25,6.9
11020145,26,7.8
11020145,27,6.2
11020145,28,6.2
11020145,29,4.6
11020145,30,6.5
11020145,32,5.6
11020145,33,0
11020145,47,8.7
11020145,48,6.4
11020145,52,5.3
11020145,53,4.7
11020145,58,5.3
11020145,63,7.2
11020145,66,7
11020145,68,8
11020137,1,7.4
11020137,2,7.4
11020137,3,7.1
11020137,4,7.4
11020137,5,7
11020137,6,6.4
11020137,7,4.8
11020137,8,4.4
11020137,9,7.6
11020137,10,9.7
11020137,11,7.8
11020137,12,5.6
11020137,13,6.3
11020137,14,6.65
11020137,15,6.9
11020137,16,6.7
11020137,17,7.4
11020137,19,6.3
11020137,20,6.5
11020137,21,6.5
11020137,22,8.6
11020137,23,6.8
11020137,24,7
11020137,25,7.1
11020137,26,6
11020137,27,7.4
11020137,28,6.4
11020137,29,8
11020137,30,6.8
11020137,32,7.9
11020137,33,6
11020137,40,7.6
11020137,45,7.9
11020137,49,5.7
11020137,52,8.2
11020137,56,6.7
11020137,63,7.4
11020137,66,8
11020137,67,8.3
11020141,1,7.7
11020141,2,7.5
11020141,3,6.2
11020141,4,7.4
11020141,5,7.6
11020141,6,7.4
11020141,7,7.3
11020141,8,6.5
11020141,9,5.6
11020141,10,6.9
11020141,11,6.4
11020141,12,6.5
11020141,13,6
11020141,14,5.4
11020141,15,8.9
11020141,16,6.3
11020141,17,7.4
11020141,19,9.2
11020141,20,8.4
11020141,21,8.8
11020141,22,10
11020141,23,7.2
11020141,24,8.3
11020141,25,8.7
11020141,26,8
11020141,27,8.2
11020141,28,5.4
11020141,29,6
11020141,30,7.6
11020141,32,6.4
11020141,33,7.5
11020141,45,7.6
11020141,48,6.4
11020141,49,6.9
11020141,52,5
11020141,60,0
11020141,61,9
11020141,62,9
11020141,63,7.1
11020141,66,8
11020141,68,6
11020159,1,6.6
11020159,2,6.6
11020159,4,0
11020159,5,6.9
11020159,6,0
11020159,7,3.9
11020159,8,0
11020159,9,0
11020159,10,3.6
11020159,11,5.5
11020159,12,0
11020159,13,0
11020159,21,5.1
11020160,1,5.5
11020160,2,5.5
11020160,3,6.6
11020160,4,7.6
11020160,5,5.6
11020160,6,9
11020160,7,6.2
11020160,8,4.2
11020160,9,6.7
11020160,10,5.8
11020160,11,5.3
11020160,12,5
11020160,13,4
11020160,14,5.8
11020160,15,7
11020160,16,7.2
11020160,17,5.8
11020160,19,6.7
11020160,20,7.5
11020160,21,7
11020160,22,8.2
11020160,23,5.4
11020160,24,7.3
11020160,25,6
11020160,26,5.9
11020160,27,6.8
11020160,28,6.1
11020160,29,4
11020160,30,6.6
11020160,32,4.7
11020160,33,5.6
11020160,40,7.3
11020160,45,6.7
11020160,52,5.6
11020160,58,8.8
11020160,63,5.8
11020160,66,8.5
11020160,67,8.4
11020160,78,7.4
11020175,1,7.4
11020175,2,7.4
11020175,3,6.5
11020175,4,7.8
11020175,5,8.3
11020175,6,7.9
11020175,7,7
11020175,8,5.1
11020175,9,5.2
11020175,10,5.8
11020175,11,4.4
11020175,12,5.7
11020175,13,6
11020175,14,6.5
11020175,15,7.3
11020175,16,6.5
11020175,17,6.5
11020175,19,5
11020175,20,6
11020175,21,10
11020175,22,9.4
11020175,23,9.4
11020175,24,7.3
11020175,25,9.5
11020175,26,6.5
11020175,27,7.4
11020175,28,7.1
11020175,29,7.7
11020175,30,7.3
11020175,32,7.2
11020175,33,7
11020175,45,7.7
11020175,48,9.1
11020175,49,7.1
11020175,52,4.7
11020175,62,6
11020175,63,9.1
11020175,66,8.5
11020175,67,8.5
11020175,70,5.6
11020182,5,5
11020182,6,6
11020182,7,7
11020182,10,6.3
11020182,11,7.3
11020192,5,8.2
11020192,6,8.7
11020192,7,7
11020192,10,9.3
11020192,11,6.8
11020221,1,5.9
11020221,2,5.9
11020221,3,6.7
11020221,4,7.7
11020221,5,8.9
11020221,6,7.7
11020221,7,7.6
11020221,8,5
11020221,9,5.4
11020221,10,7.2
11020221,11,8.9
11020221,12,5.3
11020221,13,6
11020221,14,5.55
11020221,15,5.2
11020221,16,6.6
11020221,17,5.4
11020221,19,6.8
11020221,20,5.5
11020221,21,9.1
11020221,22,9
11020221,23,5.6
11020221,24,7.1
11020221,25,5.8
11020221,26,7.8
11020221,27,8.6
11020221,28,6.7
11020221,29,4.9
11020221,30,7.1
11020221,32,8.5
11020221,33,5.7
11020221,48,7.4
11020221,49,5.7
11020221,52,10
11020221,60,5.2
11020221,63,7.9
11020221,66,7.5
11020221,67,8.6
11020221,78,8
11020227,1,7.3
11020227,2,7.3
11020227,3,7
11020227,4,7.8
11020227,5,8.4
11020227,6,9
11020227,7,7.5
11020227,8,5.1
11020227,9,6.3
11020227,10,7.6
11020227,11,9.3
11020227,12,8.8
11020227,13,6.6
11020227,14,6.4
11020227,15,4.4
11020227,16,9.4
11020227,17,5.1
11020227,19,6.5
11020227,20,7.1
11020227,21,5
11020227,22,8.8
11020227,23,4.9
11020227,24,0
11020227,25,5.4
11020227,26,7.6
11020227,27,7.2
11020227,28,6.2
11020227,29,5.2
11020227,30,6.9
11020227,32,7.4
11020227,33,4.4
11020227,48,7.2
11020227,51,6.9
11020227,52,7.6
11020227,58,6.2
11020227,62,2
11020227,63,5.6
11020227,64,0
11020227,66,10
11020227,67,0
11020229,1,6.2
11020229,2,6.2
11020229,3,0
11020229,4,4.9
11020229,5,6.6
11020229,6,7.8
11020229,7,5.9
11020229,8,4.6
11020229,10,5.5
11020229,11,7.7
11020229,12,5.4
11020229,13,5.7
11020229,14,5.3
11020229,15,4.1
11020229,16,5.9
11020229,17,6.5
11020229,19,0
11020229,20,6.3
11020229,21,4.4
11020229,22,7
11020229,23,5.1
11020229,24,1.2
11020229,25,6
11020229,26,4
11020229,28,0
11020229,29,0
11020229,30,0
11020229,32,6.1
11020229,33,2.2
11020229,42,0
11020229,47,1.7
11020229,51,0
11020229,52,0.3
11020229,53,0.2
11020229,56,0
11020229,63,6.1
11020229,66,0
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,9,5.1
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,22,3.3
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,40,6.5
11020422,48,7.4
11020422,49,6.3
11020422,52,8.4
11020422,56,5.3
11020422,63,7.6
11020422,66,8.5
11020422,67,8.2
11020235,1,4.9
11020235,2,4.9
11020235,3,4.6
11020235,4,0
11020235,5,8.2
11020235,6,8.2
11020235,7,5.6
11020235,8,4.2
11020235,9,7.2
11020235,10,8
11020235,11,6.9
11020235,12,7.5
11020235,13,6.5
11020235,14,4.55
11020235,15,5.4
11020235,16,6.6
11020235,17,5.6
11020235,19,6.2
11020235,20,5.3
11020235,21,7.1
11020235,22,5.7
11020235,23,0
11020235,24,4.7
11020235,25,6.7
11020235,26,5
11020235,27,6.1
11020235,28,6.8
11020235,29,5.8
11020235,30,7.6
11020235,32,0
11020235,33,4.4
11020235,45,5
11020235,56,2.1
11020235,61,6.8
11020235,62,3
11020235,63,6.9
11020235,66,8.5
11020235,67,0
11020239,5,7.9
11020239,6,5.2
11020239,7,7.5
11020239,10,6.2
11020239,11,7
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,9,2.2
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,20,0
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,25,2.9
11020246,26,8.2
11020246,27,0
11020246,28,3.3
11020246,29,3.1
11020246,30,6.5
11020246,31,0
11020246,32,8.1
11020246,33,9.8
11020246,40,0
11020246,46,2.6
11020246,47,8.6
11020246,48,5.1
11020246,52,8
11020246,56,0
11020246,60,7.1
11020246,62,0
11020246,63,5.5
11020246,66,0
11020246,68,8
11020272,1,6.9
11020272,2,6.9
11020272,3,5.9
11020272,4,6.7
11020272,5,7.9
11020272,6,5
11020272,7,6.4
11020272,8,5.8
11020272,9,5.8
11020272,10,7.1
11020272,11,7.2
11020272,12,5.6
11020272,13,5.8
11020272,14,6.5
11020272,15,8.6
11020272,16,7.5
11020272,17,4.6
11020272,19,6.7
11020272,20,5.8
11020272,21,4.9
11020272,22,7.6
11020272,23,5.6
11020272,24,7.5
11020272,25,7
11020272,26,5.4
11020272,27,7
11020272,28,5.4
11020272,29,9.3
11020272,30,8.3
11020272,32,4.2
11020272,33,5.4
11020272,45,8.5
11020272,47,8.3
11020272,52,4
11020272,58,8.6
11020272,63,6.7
11020272,66,8
11020272,67,8.7
11020272,78,7.4
11020274,1,6.4
11020274,2,1.5
11020274,3,4.4
11020274,5,8.9
11020274,6,9.6
11020274,7,8
11020274,8,6.5
11020274,9,6.8
11020274,10,5.6
11020274,11,5.8
11020274,12,6.4
11020274,13,8.5
11020274,14,6.9
11020274,15,5.9
11020274,16,7
11020274,17,6.8
11020274,19,7
11020274,20,7.7
11020274,21,4.2
11020274,22,8
11020274,23,6.2
11020274,24,6.4
11020274,25,5.8
11020274,26,7.6
11020274,27,6.2
11020274,28,5.5
11020274,29,6.9
11020274,30,7.1
11020274,32,7.5
11020274,33,4.7
11020274,45,4.4
11020274,52,2.1
11020274,53,1.4
11020274,58,6.8
11020274,63,7.6
11020274,66,0
11020274,68,0
11020285,1,8.5
11020285,2,8.5
11020285,3,6.5
11020285,4,6.4
11020285,5,8
11020285,6,8.6
11020285,7,6.9
11020285,8,10
11020285,9,10
11020285,10,9.3
11020285,11,7.5
11020285,12,7.1
11020285,13,5.8
11020285,14,5.85
11020285,15,7.3
11020285,16,8.1
11020285,17,7.9
11020285,19,8
11020285,20,7.4
11020285,21,7.9
11020285,22,8.8
11020285,23,4.2
11020285,24,6.8
11020285,25,6.7
11020285,26,8.4
11020285,27,8.6
11020285,28,6.2
11020285,29,8.2
11020285,30,7.8
11020285,32,8.8
11020285,33,5.4
11020285,48,7.9
11020285,49,9.1
11020285,52,7.1
11020285,58,5.2
11020285,61,9.3
11020285,63,7.8
11020285,66,10
11020285,67,9.1
11020285,78,7.4
11020516,1,6.5
11020516,2,6.5
11020516,3,5.4
11020516,4,6.2
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,9,4.1
11020516,10,5.5
11020516,11,1.6
11020516,12,2.4
11020516,13,4.2
11020516,14,6.6
11020516,16,4.2
11020516,17,5.6
11020516,19,5.1
11020516,20,4
11020516,21,7.6
11020516,22,4.2
11020516,23,6.5
11020516,24,4.8
11020516,25,7.1
11020516,26,2
11020516,27,4.6
11020516,28,4.9
11020516,29,2.9
11020516,30,6.6
11020516,31,7.5
11020516,32,2.8
11020516,33,6.8
11020516,45,6.2
11020516,52,4.8
11020516,58,4
11020516,62,2
11020516,63,4
11020516,66,8
11020519,1,5.5
11020519,2,5.5
11020519,3,5.1
11020519,4,5.8
11020519,5,5.8
11020519,6,2.4
11020519,7,4.9
11020519,8,4
11020519,10,4.5
11020519,11,5
11020519,12,2.5
11020519,13,3.6
11020519,15,3
11020519,17,2
11020519,26,0
11020519,33,1.2
11020519,63,3.2
11020316,1,6.3
11020316,2,6.3
11020316,3,6.6
11020316,4,6.8
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,9,10
11020316,10,7.1
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,14,6.4
11020316,15,7.1
11020316,16,6.3
11020316,17,6.7
11020316,19,7.3
11020316,20,7.7
11020316,21,4.3
11020316,22,6.2
11020316,23,6.1
11020316,24,6.4
11020316,25,7.5
11020316,26,6.9
11020316,27,6.8
11020316,28,5.4
11020316,29,8.2
11020316,30,6.2
11020316,32,8.8
11020316,33,5.7
11020316,40,5.5
11020316,45,9.1
11020316,52,5.5
11020316,62,8
11020316,63,7.7
11020316,66,7.8
11020316,67,9.3
11020316,78,7
11020327,1,5.5
11020327,2,5.5
11020327,3,5.9
11020327,4,7.9
11020327,5,7.4
11020327,6,7.9
11020327,7,6
11020327,8,5
11020327,9,6.8
11020327,10,7.6
11020327,11,8.9
11020327,12,7
11020327,13,5.2
11020327,14,6.75
11020327,15,8.9
11020327,16,9.1
11020327,17,5.6
11020327,19,5.3
11020327,20,8.6
11020327,21,9.1
11020327,22,8
11020327,23,6
11020327,24,5.8
11020327,25,7.9
11020327,26,7.9
11020327,27,9
11020327,28,6.1
11020327,29,5.8
11020327,30,8.2
11020327,32,8
11020327,33,4.7
11020327,40,7.6
11020327,45,8.1
11020327,49,7.3
11020327,52,6.5
11020327,63,5.7
11020327,66,9
11020327,67,8.5
11020327,78,7.4
11020520,1,6.8
11020520,2,6.8
11020520,3,6.3
11020520,4,7.7
11020520,5,5.6
11020520,6,4.6
11020520,7,5.2
11020520,8,5.1
11020520,9,3.5
11020520,10,3.3
11020520,11,4.5
11020520,12,5
11020520,13,5.5
11020520,14,6.6
11020520,16,0
11020520,17,7.8
11020520,19,3.2
11020520,20,0
11020520,21,4.4
11020520,22,4
11020520,23,3.4
11020520,24,5.3
11020520,25,4.6
11020520,26,5
11020520,27,5.2
11020520,29,1.8
11020520,30,2.3
11020520,32,2
11020520,33,4.6
11020520,40,5.1
11020520,45,6.5
11020520,58,0.8
11020520,63,1.8
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,14,9.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,21,6
11020334,22,7.3
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,31,8
11020334,32,6.9
11020334,33,5.9
11020334,46,6.5
11020334,48,8
11020334,49,4.7
11020334,52,5.4
11020334,56,2.4
11020334,58,9.6
11020334,63,5.7
11020334,66,8
11020334,67,8.1
11020434,1,3
11020434,2,3
11020434,3,6.6
11020434,4,7.6
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,9,6.3
11020434,10,6.2
11020434,11,9.4
11020434,12,5.4
11020434,13,5.8
11020434,14,6.7
11020434,15,6.8
11020434,16,4.5
11020434,17,5
11020434,19,5.8
11020434,20,6.9
11020434,21,8
11020434,22,5.2
11020434,23,5
11020434,24,4
11020434,25,8.1
11020434,26,7
11020434,27,5.4
11020434,28,6.3
11020434,29,2.8
11020434,30,6.6
11020434,32,6.4
11020434,33,5.3
11020434,45,6.7
11020434,49,5.2
11020434,52,0.4
11020434,58,7.2
11020434,61,7
11020434,62,3
11020434,63,5
11020434,66,7.5
11020434,68,5.5
11020434,78,8
11020435,1,4
11020435,2,4.9
11020435,3,6.8
11020435,5,8.9
11020435,6,10
11020435,7,6.9
11020435,8,6.4
11020435,10,7.8
11020435,11,8.5
11020435,12,5.2
11020435,13,6.6
11020435,14,2.1
11020435,15,5.1
11020435,16,7.6
11020435,17,6.4
11020435,19,3.8
11020435,20,8.2
11020435,21,7
11020435,22,6.2
11020435,23,6.2
11020435,24,2
11020435,25,6.7
11020435,26,6.8
11020435,27,6.6
11020435,28,6.7
11020435,29,2.1
11020435,30,2.2
11020435,32,5.5
11020435,33,4.3
11020435,40,5.1
11020435,49,4.2
11020435,52,0
11020435,56,2.9
11020435,60,6
11020435,63,6.7
11020435,66,0
11020435,68,0
11020361,1,4.5
11020361,2,4.5
11020361,3,6.5
11020361,4,6.4
11020361,5,6.6
11020361,6,5.2
11020361,7,5.9
11020361,8,5.8
11020361,9,5.5
11020361,10,6.4
11020361,11,6.5
11020361,12,4.9
11020361,13,6.1
11020361,14,5.8
11020361,15,4.6
11020361,16,5.2
11020361,17,6.2
11020361,19,5.1
11020361,20,4.9
11020361,21,7.4
11020361,22,7.3
11020361,23,6.2
11020361,24,4.1
11020361,25,6
11020361,26,7.1
11020361,27,8.4
11020361,28,6.2
11020361,29,5.5
11020361,30,8
11020361,32,0
11020361,33,6.4
11020361,40,5
11020361,46,6.2
11020361,47,8.3
11020361,52,1.2
11020361,58,8.6
11020361,61,8
11020361,63,5.9
11020361,66,5.5
11020361,68,8.5
11020364,1,6.6
11020364,2,6.6
11020364,3,5.7
11020364,4,7.3
11020364,5,7.6
11020364,6,4.6
11020364,7,6
11020364,8,5
11020364,9,4.5
11020364,10,5.7
11020364,11,4.4
