12020217,15,4.2
12020217,16,4
12020217,17,9.3
12020217,19,7.3
12020217,20,5.5
12020217,21,6.2
12020217,22,8.1
12020217,23,4.8
12020217,24,5.4
12020217,25,8.2
12020217,26,5.4
12020217,27,6.2
12020217,28,7.7
12020217,29,2.4
12020217,30,8.5
12020217,31,6.7
12020217,33,5.7
12020217,39,5.4
12020217,42,5.3
12020217,45,7.6
12020217,47,8.4
12020217,58,8.3
12020217,62,3
12020217,66,7.5
12020236,1,4.9
12020236,2,6.6
12020236,3,8.1
12020236,4,7.3
12020236,5,7.2
12020236,6,7.2
12020236,7,7.5
12020236,8,6.7
12020236,9,6.4
12020236,10,5.5
12020236,11,6.7
12020236,12,5.7
12020236,13,7
12020236,14,4.1
12020236,15,4
12020236,16,5.1
12020236,17,7
12020236,19,6.7
12020236,20,6.4
12020236,21,6.3
12020236,22,2
12020236,23,4.7
12020236,24,6
12020236,25,5.5
12020236,26,9.6
12020236,27,7.6
12020236,28,0
12020236,29,8
12020236,30,7.6
12020236,31,8.2
12020236,33,8.4
12020236,39,4.5
12020236,40,7.6
12020236,42,3.8
12020236,45,7.3
12020236,47,8.1
12020236,58,10
12020236,62,6
12020236,66,6
12020248,1,6.4
12020248,2,5.6
12020248,3,6.6
12020248,4,0
12020248,5,8.2
12020248,6,3
12020248,7,6.7
12020248,8,4.9
12020248,9,7.3
12020248,10,6.2
12020248,11,5.1
12020248,12,5.5
12020248,13,5.2
12020248,14,8.4
12020248,15,5.6
12020248,16,1.5
12020248,17,3.6
12020248,19,6.1
12020248,20,3.6
12020248,21,10
12020248,22,6.5
12020248,24,3.5
12020248,25,5.8
12020248,26,4
12020248,27,0
12020248,28,7.6
12020248,29,0
12020248,31,8
12020248,33,7.8
12020248,39,3.5
12020248,45,4.1
12020248,48,6.4
12020248,53,6
12020248,62,0
12020249,1,6.1
12020249,2,5.4
12020249,3,8.4
12020249,4,6.9
12020249,5,5.8
12020249,6,6
12020249,7,7.5
12020249,8,6.6
12020249,9,6.7
12020249,10,6.1
12020249,11,6.9
12020249,12,4.9
12020249,13,5.8
12020249,14,4.8
12020249,15,4
12020249,16,4.6
12020249,17,8.1
12020249,19,5.1
12020249,20,4.8
12020249,21,7.2
12020249,22,6.4
12020249,23,7
12020249,24,6
12020249,25,8.3
12020249,26,9.4
12020249,27,8.4
12020249,28,5.2
12020249,30,7.4
12020249,31,8
12020249,33,4.8
12020249,39,3.4
12020249,40,5.2
12020249,45,7.9
12020249,47,9
12020249,58,9.1
12020249,62,7
12020249,66,8
12020250,1,5.8
12020250,2,5.1
12020250,3,8.4
12020250,4,6.7
12020250,5,7.3
12020250,6,8.2
12020250,7,7.5
12020250,8,4.1
12020250,9,5.6
12020250,10,9.2
12020250,11,9.5
12020250,12,7.7
12020250,13,6.3
12020250,14,6.5
12020250,15,6.3
12020250,16,8.1
12020250,17,7.4
12020250,19,6.9
12020250,20,5.1
12020250,21,10
12020250,22,5.2
12020250,23,3.7
12020250,24,7.2
12020250,25,8.4
12020250,26,7.3
12020250,27,8
12020250,28,7.7
12020250,29,2.5
12020250,30,7
12020250,31,7.4
12020250,33,8.2
12020250,39,5.3
12020250,42,6.8
12020250,45,7.3
12020250,47,8
12020250,62,8
12020250,66,6
12020463,1,5.5
12020463,2,7
12020463,3,6.4
12020463,4,7.7
12020463,5,7.3
12020463,6,6.2
12020463,7,10
12020463,8,10
12020463,9,10
12020463,10,6.8
12020463,11,4.9
12020463,12,5.8
12020463,13,6.9
12020463,14,4.9
12020463,15,0
12020463,16,0
12020463,17,4.1
12020463,19,8.8
12020463,20,6.4
12020463,21,5.6
12020463,22,4.1
12020463,23,4.6
12020463,24,5.5
12020463,25,6.9
12020463,26,5
12020463,27,9
12020463,28,5.6
12020463,29,8.4
12020463,30,7.6
12020463,31,8
12020463,32,5.4
12020463,37,7.6
12020463,40,0
12020463,45,6.2
12020463,47,8.3
12020463,49,5.4
12020463,56,6
12020463,58,8.4
12020463,61,8.5
12020262,1,5.6
12020262,2,3.9
12020262,3,6.5
12020262,4,7.8
12020262,5,6.9
12020262,6,5.5
12020262,7,4.4
12020262,10,5.7
12020262,11,7.5
12020262,12,6.4
12020262,13,6.7
12020262,14,5.6
12020262,16,0
12020262,17,0
12020262,19,7
12020262,20,5.5
12020262,21,1.4
12020262,22,0
12020262,24,0
12020262,25,5
12020262,26,1.9
12020262,27,0
12020262,28,0
12020262,29,0
12020262,30,0
12020262,33,4.5
12020262,39,2.1
12020262,48,0
12020262,60,0
12020265,1,7.7
12020265,2,7.3
12020265,3,5.2
12020265,4,7.4
12020265,5,7.7
12020265,6,8.5
12020265,7,7.5
12020265,8,6.8
12020265,9,10
12020265,10,6.2
12020265,11,7.5
12020265,12,7.1
12020265,13,7.2
12020265,14,6.9
12020265,15,6.1
12020265,16,8
12020265,17,5.8
12020265,19,8.3
12020265,20,6.6
12020265,21,6.2
12020265,22,9.2
12020265,23,5.1
12020265,24,7.1
12020265,25,7.3
12020265,26,6.2
12020265,27,5.8
12020265,28,6.1
12020265,29,6
12020265,30,7.3
12020265,31,6.5
12020265,33,5.1
12020265,42,8.1
12020265,47,9.5
12020265,58,10
12020265,63,8.2
12020265,66,9
12020274,1,7.6
12020274,2,7.3
12020274,3,4.6
12020274,4,7.1
12020274,5,7.1
12020274,6,8.1
12020274,7,4.2
12020274,8,6.8
12020274,9,4.6
12020274,10,6.7
12020274,11,5.6
12020274,12,7.7
12020274,13,5.6
12020274,14,4.6
12020274,15,6.9
12020274,16,6.7
12020274,17,6
12020274,19,6.2
12020274,20,7.4
12020274,21,7.2
12020274,22,4.7
12020274,23,4.2
12020274,24,4.9
12020274,25,6.3
12020274,26,7.6
12020274,27,5.4
12020274,29,6
12020274,30,8
12020274,31,7.1
12020274,32,5.1
12020274,33,4.2
12020274,40,5.4
12020274,45,7.6
12020274,47,9.5
12020274,66,10
12020292,1,4.9
12020292,2,4.9
12020292,3,4.5
12020292,4,5.2
12020292,5,6.1
12020292,6,7
12020292,7,6.2
12020292,8,7.2
12020292,9,5.4
12020292,10,5
12020292,11,6.2
12020292,12,4.7
12020292,13,7.5
12020292,14,5.8
12020292,15,3.7
12020292,16,5.6
12020292,17,1
12020292,19,4.1
12020292,20,6.1
12020292,21,7.9
12020292,22,7.4
12020292,23,6.6
12020292,24,4.5
12020292,25,7.4
12020292,26,7.8
12020292,27,8.4
12020292,29,6.1
12020292,30,7.1
12020292,31,8
12020292,32,7.5
12020292,37,7.4
12020292,40,8.1
12020292,47,7.7
12020292,48,8.6
12020292,49,5.9
12020292,63,5.7
12020292,66,7.5
12020300,1,6.9
12020300,2,6.1
12020300,3,5.7
12020300,4,7.6
12020300,5,7.3
12020300,6,6.7
12020300,7,5.7
12020300,8,4.9
12020300,9,10
12020300,10,6.7
12020300,11,7
12020300,12,5.2
12020300,13,5.8
12020300,14,5.7
12020300,15,3.3
12020300,16,5.1
12020300,17,7.1
12020300,19,7.7
12020300,20,5.7
12020300,21,6.8
12020300,22,8.4
12020300,23,4.8
12020300,24,7.1
12020300,25,6.6
12020300,26,4.7
12020300,27,8.6
12020300,28,6.2
12020300,29,5.6
12020300,30,7.5
12020300,31,8.1
12020300,33,8.1
12020300,40,8.4
12020300,42,7.2
12020300,47,8.3
12020300,52,0.4
12020300,58,9.1
12020300,63,7.3
12020324,1,6.7
12020324,2,8
12020324,3,7.8
12020324,4,8.2
12020324,5,7.9
12020324,6,7.9
12020324,7,8.2
12020324,10,7.6
12020324,11,6.9
12020324,12,6.3
12020324,13,5.1
12020324,14,7.6
12020324,15,7.5
12020324,16,6.1
12020324,17,7.4
12020324,19,7.6
12020324,20,6.2
12020324,21,9.6
12020324,22,5.8
12020324,23,6.7
12020324,24,6.2
12020324,25,5.3
12020324,26,5.6
12020324,27,8.3
12020324,28,5.2
12020324,29,5.7
12020324,30,8.7
12020324,31,8
12020324,32,6.3
12020324,33,4.7
12020324,36,8
12020324,42,6
12020324,45,5.7
12020324,46,6.6
12020324,48,1.2
12020324,49,8.2
12020324,52,6.4
12020324,56,0
12020324,63,6.1
12020324,66,8
12020326,5,6.3
12020326,6,8
12020326,7,6
12020326,8,4.6
12020326,10,3.9
12020326,11,6.7
12020326,12,4.5
12020326,13,4.1
12020326,14,0
12020326,16,0.3
12020326,17,0
12020326,26,4
12020517,1,7.5
12020517,2,5.8
12020517,3,5.1
12020517,4,7.4
12020517,5,7.5
12020517,6,4.4
12020517,7,8.1
12020517,8,8.2
12020517,9,6.9
12020517,10,4.6
12020517,11,7.6
12020517,12,7.6
12020517,13,5.1
12020517,14,5.1
12020517,15,8.3
12020517,16,6.7
12020517,17,7.1
12020517,19,8.8
12020517,20,8.8
12020517,21,9
12020517,22,8
12020517,23,5.6
12020517,24,7.9
12020517,25,6.1
12020517,26,5
12020517,27,9.2
12020517,28,7.6
12020517,29,8
12020517,30,7.1
12020517,31,6.9
12020517,33,7.5
12020517,36,7
12020517,42,7.1
12020517,47,8.6
12020517,48,6.2
12020517,63,6.5
12020517,64,4.9
12020517,66,8
12020353,1,7.5
12020353,2,7.2
12020353,3,6
12020353,4,7.7
12020353,5,8.5
12020353,6,4
12020353,7,8.4
12020353,8,10
12020353,9,10
12020353,10,8
12020353,11,6.1
12020353,12,7.8
12020353,13,6
12020353,14,7.1
12020353,15,8.5
12020353,16,8.2
12020353,17,8.1
12020353,19,7.5
12020353,20,6.6
12020353,21,8.5
12020353,22,5.1
12020353,23,6.7
12020353,24,5.1
12020353,25,7
12020353,26,4.3
12020353,27,8.8
12020353,28,7.6
12020353,29,6.5
12020353,30,6.1
12020353,31,5.8
12020353,32,6.2
12020353,37,7.6
12020353,42,6.6
12020353,47,8.4
12020353,58,8.4
12020353,63,9.2
12020353,66,9
12020354,1,7.6
12020354,2,7.6
12020354,3,6.9
12020354,4,7.7
12020354,5,8.6
12020354,6,9.2
12020354,7,8.1
12020354,8,10
12020354,9,5.6
12020354,10,7.2
12020354,11,7.9
12020354,12,6.5
12020354,13,6.3
12020354,14,7.8
12020354,15,8
12020354,16,6.2
12020354,17,7.2
12020354,19,8.8
12020354,20,6.3
12020354,21,8.2
12020354,22,5.5
12020354,23,5.4
12020354,24,6.2
12020354,25,6.9
12020354,26,5.6
12020354,27,7.8
12020354,28,7.6
12020354,29,7.5
12020354,30,8.6
12020354,31,7.2
12020354,32,6.8
12020354,37,7.6
12020354,42,8.8
12020354,46,7.2
12020354,47,8
12020354,58,8.8
12020354,63,8
12020354,66,10
12020366,1,5.8
12020366,2,6.1
12020366,3,6.3
12020366,4,8
12020366,5,7
12020366,6,10
12020366,7,6.6
12020366,8,5.3
12020366,10,6
12020366,11,5.7
12020366,12,7.6
12020366,13,7.2
12020366,14,7.4
12020366,15,7.5
12020366,16,8.3
12020366,17,9.3
12020366,19,7.7
12020366,20,7.4
12020366,21,8.3
12020366,22,5.1
12020366,23,3.9
12020366,24,7.3
12020366,25,7
12020366,26,8.8
12020366,27,9
12020366,29,6.8
12020366,30,9
12020366,31,7.8
12020366,32,7.5
12020366,39,6.9
12020366,46,8
12020366,47,8.3
12020366,49,8.8
12020366,56,6.3
12020366,63,9.7
12020366,66,9
12020543,1,8.2
12020543,2,7
12020543,3,5.5
12020543,4,7.6
12020543,5,8.2
12020543,6,9.6
12020543,7,7.2
12020543,8,6
12020543,9,6.8
12020543,10,5.6
12020543,11,9
12020543,12,8.1
12020543,13,6
12020543,14,7
12020543,15,5.7
12020543,16,8.6
12020543,17,6.1
12020543,19,8.3
12020543,20,7.1
12020543,21,8.8
12020543,22,4.9
12020543,23,6.2
12020543,24,5.8
12020543,25,6.5
12020543,26,9.6
12020543,27,8.8
12020543,28,7.7
12020543,29,6.7
12020543,30,8.8
12020543,31,8.5
12020543,33,6.5
12020543,37,7.7
12020543,42,6.9
12020543,47,9
12020543,48,7.8
12020543,62,5
12020543,63,7.1
12020543,66,9
12020518,1,6.7
12020518,2,6.8
12020518,3,7.7
12020518,4,7.8
12020518,5,7
12020518,6,6.6
12020518,7,7.2
12020518,8,5.8
12020518,9,5.3
12020518,10,7.2
12020518,11,5.6
12020518,12,7.8
12020518,13,5.7
12020518,14,8.2
12020518,15,7.9
12020518,16,6.7
12020518,17,9
12020518,19,8.3
12020518,20,7.6
12020518,21,8.8
12020518,22,7
12020518,23,7.7
12020518,24,8.3
12020518,25,7.8
12020518,26,5.2
12020518,27,9.4
12020518,28,8.3
12020518,29,9.6
12020518,30,7.6
12020518,31,5.6
12020518,32,8.5
12020518,37,7.9
12020518,42,6.6
12020518,45,8.2
12020518,47,8.3
12020518,58,8.6
12020518,63,8.9
12020518,66,8
12020519,1,5.8
12020519,5,6.6
12020519,6,3.6
12020519,7,5.9
12020519,8,4.2
12020519,10,3.2
12020519,11,6.7
12020519,12,3.9
12020519,13,6.3
12020519,14,8.6
12020519,19,0
12020519,22,0
12020519,23,0
12020519,25,0
12020519,26,4.3
12020519,27,0
12020519,28,0.9
12020402,1,6.8
12020402,2,6.9
12020402,3,4.8
12020402,4,7.7
12020402,5,6
12020402,6,9.8
12020402,7,7.9
12020402,8,6.9
12020402,9,5.8
12020402,10,8.7
12020402,11,6.9
12020402,12,8.2
12020402,13,5.1
12020402,14,8
12020402,15,7.2
12020402,16,8.1
12020402,17,7.2
12020402,19,7.2
12020402,20,6.5
12020402,21,5.5
12020402,22,7.3
12020402,23,8.1
12020402,24,6
12020402,25,8
12020402,26,5.3
12020402,27,8.6
12020402,28,5.6
12020402,29,4.4
12020402,30,8
12020402,31,6.7
12020402,33,7.6
12020402,37,7.6
12020402,47,8.3
12020402,52,6.1
12020402,56,5.9
12020402,58,10
12020402,66,10
12020008,1,7.4
12020008,2,7.1
12020008,3,6.3
12020008,4,7.6
12020008,5,7.9
12020008,6,7.8
12020008,7,8.7
12020008,8,10
12020008,9,10
12020008,10,2.8
12020008,11,5.9
12020008,12,3.9
12020008,13,8.2
12020008,14,4.6
12020008,15,4.9
12020008,16,6.8
12020008,17,6.5
12020008,19,5.2
12020008,20,7.1
12020008,21,9.1
12020008,22,6.5
12020008,23,7.2
12020008,24,6
12020008,25,6.8
12020008,26,4.8
12020008,27,7.8
12020008,28,7.4
12020008,29,2.2
12020008,30,6.3
12020008,31,8
12020008,33,5.7
12020008,39,5.2
12020008,40,8.1
12020008,42,5.9
12020008,45,8.2
12020008,47,8
12020008,62,8
12020008,66,9.5
12020030,1,5.7
12020030,2,6.5
12020030,3,6.2
12020030,4,8
12020030,5,7.2
12020030,6,5.3
12020030,7,8.4
12020030,8,10
12020030,9,6.2
12020030,10,6.5
12020030,11,6.9
12020030,12,6
12020030,13,5.4
12020030,14,7.8
12020030,15,5.3
12020030,16,2.6
12020030,17,5.6
12020030,19,3.2
12020030,20,5.5
12020030,21,6.2
12020030,22,4
12020030,23,6.6
12020030,24,4.6
12020030,25,2.8
12020030,26,7
12020030,27,6.6
12020030,28,6.7
12020030,29,1.9
12020030,30,6.4
12020030,31,4.7
12020030,32,4
12020030,37,7.8
12020030,40,6.3
12020030,42,5.3
12020030,47,8.8
12020030,48,5.8
12020030,49,8
12020030,58,4.6
12020030,66,8.5
12020055,1,5.5
12020055,2,6.4
12020055,3,5.3
12020055,5,8.1
12020055,6,9.6
12020055,7,6.3
12020055,8,5.5
12020055,9,6
12020055,10,6.4
12020055,11,7.2
12020055,12,5.5
12020055,13,6.6
12020055,14,8.7
12020055,15,7.3
12020055,16,8.3
12020055,17,8.6
12020055,19,6.3
12020055,20,6
12020055,21,7.6
12020055,22,6
12020055,23,8.4
12020055,24,7.7
12020055,25,5.7
12020055,26,9.2
12020055,27,8
12020055,28,7.1
12020055,29,2.1
12020055,30,6.8
12020055,31,7.7
12020055,32,5.1
12020055,37,8.2
12020055,42,8.3
12020055,47,8.8
12020055,49,7.3
12020055,56,7.5
12020055,62,8
12020055,66,9
12020069,1,6.3
12020069,2,7.8
12020069,3,6.5
12020069,4,8
12020069,5,7.3
12020069,6,7.2
12020069,7,7.2
12020069,8,5.7
12020069,9,5.9
12020069,10,9.8
12020069,11,7
12020069,12,9
12020069,13,4.1
12020069,14,5.6
12020069,15,6.4
12020069,16,8
12020069,17,7.1
12020069,19,8.6
12020069,20,7
12020069,21,7.5
12020069,22,5.3
12020069,23,4
12020069,24,7
12020069,25,8.3
12020069,26,8.6
12020069,27,8.2
12020069,28,5.5
12020069,29,6.5
12020069,30,8
12020069,31,4.6
12020069,32,5.8
12020069,36,4
12020069,42,6.8
12020069,46,6.6
12020069,47,9.2
12020069,58,8.4
12020069,62,8
12020069,66,8
12020073,1,6.9
12020073,2,4.9
12020073,3,6.7
12020073,4,7.8
12020073,5,7.3
12020073,6,6.3
12020073,7,7.2
12020073,8,4.8
12020073,9,5.3
12020073,10,6.8
12020073,11,6.5
12020073,12,4.7
12020073,13,7.3
12020073,14,5.8
12020073,15,6.3
12020073,16,8.9
12020073,17,7.9
12020073,19,7.7
12020073,20,6.7
12020073,21,6.5
12020073,22,6.2
12020073,23,5.1
12020073,24,7.2
12020073,25,8.4
12020073,26,7.8
12020073,27,8.2
12020073,28,8.5
12020073,29,6.6
12020073,30,8.2
12020073,31,4.6
12020073,32,2.8
12020073,36,5
12020073,42,8.6
12020073,47,9
12020073,48,7.6
12020073,58,7.6
12020073,62,9
12020073,66,8
12020078,1,6.8
12020078,2,4.2
12020078,3,2.8
12020078,5,5.5
12020078,6,5.2
12020078,7,7
12020078,8,0
12020078,10,3.9
12020078,11,9.9
12020078,12,4.6
12020078,13,0.4
12020078,14,4.2
12020078,15,0
12020078,16,4.3
12020078,17,5.8
12020078,19,6.9
12020078,20,4.5
12020078,21,7.7
12020078,22,5.4
12020078,23,5
12020078,24,0
12020078,25,7.2
12020078,26,6
12020078,27,3.6
12020078,28,3.7
12020078,29,1.8
12020078,30,7.7
12020078,31,0
12020078,33,6.9
12020078,36,1.6
12020078,39,0
12020078,42,3.5
12020078,58,0
12020078,66,9.5
12020095,1,5.4
12020095,2,7.1
12020095,3,5.4
12020095,4,7.7
12020095,5,7.2
12020095,6,7.4
12020095,7,4.8
12020095,10,4.1
12020095,11,7.5
12020095,12,3.1
12020095,13,6.9
12020095,14,6.6
12020095,15,5
12020095,16,6.2
12020095,17,0
12020095,19,6.9
12020095,20,6
12020095,21,4.8
12020095,22,7.4
12020095,23,6.8
12020095,24,7.7
12020095,25,7.6
12020095,26,4
12020095,27,8.2
12020095,28,8.3
12020095,29,8.8
12020095,30,8.2
12020095,31,9.4
12020095,32,3.1
12020095,37,7.9
12020095,39,4
12020095,40,6.3
12020095,45,7
12020095,46,6.4
12020095,48,5.2
12020095,58,6.2
12020095,66,8.5
12020105,1,5.5
12020105,2,5.5
12020105,3,6.2
12020105,4,7.4
12020105,5,7.3
12020105,6,7.7
12020105,7,8.1
12020105,8,6.5
12020105,9,6.4
12020105,10,6.4
12020105,11,6.3
12020105,12,7.6
12020105,13,7
12020105,14,5.9
12020105,15,5
12020105,16,9
12020105,17,8.8
12020105,19,4.7
12020105,20,6.7
12020105,21,7
12020105,22,6.8
12020105,23,5.6
12020105,24,6.7
12020105,25,0.7
12020105,26,8.9
12020105,27,8.2
12020105,29,2.5
12020105,30,2.4
12020105,31,8.2
12020105,33,9
12020105,39,0
12020105,40,7.8
12020105,46,7.2
12020105,47,8.6
12020105,49,8.7
12020105,63,0
12020105,66,0
12020121,1,6.9
12020121,2,5.5
12020121,3,6.8
12020121,4,8
12020121,5,8.6
12020121,6,10
12020121,7,7.6
12020121,8,5.6
12020121,9,4.3
12020121,10,5.6
12020121,11,7
12020121,12,7.9
12020121,13,6.2
12020121,14,7.6
12020121,15,7.6
12020121,16,7.7
12020121,17,6.8
12020121,19,8.7
12020121,20,7.2
12020121,21,9.5
12020121,22,9.6
12020121,23,7.1
12020121,24,7.2
12020121,25,8.1
12020121,26,5.8
12020121,27,9.2
12020121,28,8.5
12020121,29,6.5
12020121,30,8.5
12020121,31,8
12020121,33,9.4
12020121,40,8.2
12020121,47,8.8
12020121,48,8.6
12020121,58,10
12020121,63,9.1
12020121,66,10
12020124,1,7.3
12020124,2,6.7
12020124,3,6
12020124,4,7.8
12020124,5,8.7
12020124,6,9.2
12020124,7,8
12020124,10,5.2
12020124,11,7.7
12020124,12,9.7
12020124,13,5.7
12020124,14,6.2
12020124,15,4
12020124,16,8.5
12020124,17,8.3
12020124,19,9.8
12020124,20,8.7
12020124,21,9.7
12020124,22,7.8
12020124,23,8.5
12020124,24,8.4
12020124,25,6.8
12020124,26,7.7
12020124,27,6.6
12020124,28,7.1
12020124,29,4.6
12020124,30,7
12020124,31,7.3
12020124,32,1.5
12020124,34,8.8
12020124,39,2.6
12020124,42,5.7
12020124,46,6.2
12020124,47,8.7
12020124,48,8.8
12020124,58,5
12020124,66,8
12020138,1,6.6
12020138,2,6.6
12020138,3,4.2
12020138,4,7.4
12020138,5,8.6
12020138,6,7.9
12020138,7,7.4
12020138,8,5.5
12020138,9,6.3
12020138,10,10
12020138,11,7.6
12020138,12,7
12020138,13,6.4
12020138,14,8.5
12020138,15,6.6
12020138,16,9
12020138,17,9
12020138,19,7
12020138,20,8.9
12020138,21,9.4
12020138,22,6.3
12020138,23,8.2
12020138,24,7.5
12020138,25,9.1
12020138,26,7
12020138,27,8.2
12020138,28,5.2
12020138,29,6.8
12020138,30,6.4
12020138,31,5.9
12020138,33,4.9
12020138,39,6.7
12020138,42,8.7
12020138,46,6
12020138,53,7.5
12020138,58,8
12020138,62,8
12020138,66,8.5
12020140,1,6
12020140,2,5.3
12020140,3,6.2
12020140,4,7.6
12020140,5,6.6
12020140,6,8.2
12020140,7,6.3
12020140,8,4.7
12020140,9,5.1
12020140,10,3.9
12020140,11,5.8
12020140,12,2.7
12020140,13,6.5
12020140,14,6.1
12020140,15,5
12020140,16,2
12020140,17,6.9
12020140,19,6.1
12020140,20,4.5
12020140,21,6.1
12020140,22,4.9
12020140,23,4.6
12020140,24,5.9
12020140,25,6.6
12020140,26,2.9
12020140,27,7.9
12020140,28,4
12020140,29,6.9
12020140,30,8.4
12020140,31,7.4
12020140,33,5.8
12020140,39,4.8
12020140,40,5.2
12020140,45,7.9
12020140,46,5.6
12020140,47,8.6
12020140,58,7.1
12020140,66,9.5
12020149,1,6.6
12020149,2,6.2
12020149,3,8.1
12020149,4,8.3
12020149,5,8
12020149,6,8.4
12020149,7,7.7
12020149,8,6.8
12020149,9,6
12020149,10,6
12020149,11,7.3
12020149,12,8.3
12020149,13,7.1
12020149,14,8.7
12020149,15,5.5
12020149,16,7.3
12020149,17,9
12020149,19,8.5
12020149,20,6.6
12020149,21,7.2
12020149,22,7.2
12020149,23,8.1
12020149,24,8.6
12020149,25,7
12020149,26,4.7
12020149,27,9.4
12020149,28,6.7
12020149,29,9.6
12020149,30,6.7
12020149,31,7.8
12020149,36,4.6
12020149,37,8.4
12020149,40,8.8
12020149,45,7
12020149,46,6.9
12020149,49,8.7
12020149,66,8.5
12020151,1,6.5
12020151,2,6.7
12020151,3,4.7
12020151,4,7.2
12020151,5,5.8
12020151,6,1.8
12020151,7,6
12020151,8,0
12020151,10,4.7
12020151,11,6.9
12020151,12,5.4
12020151,13,4.2
12020151,14,4
12020151,16,0
12020151,17,4.4
12020151,18,0
12020151,19,0
12020151,21,1.8
12020151,24,0
12020151,25,0
12020151,26,0
12020151,33,4.9
12020151,49,3.1
12020459,1,7.1
12020459,2,7
12020459,3,6.3
12020459,4,7.8
12020459,5,7.6
12020459,6,6.1
12020459,7,10
12020459,8,10
12020459,9,6.9
12020459,10,3.9
12020459,11,5.4
12020459,12,6.3
12020459,13,5.4
12020459,14,8.2
12020459,15,6.8
12020459,16,7.3
12020459,17,9
12020459,19,9.1
12020459,20,6.2
12020459,21,8.8
12020459,22,7.3
12020459,23,8.7
12020459,24,5.4
12020459,25,8.1
12020459,26,5.2
12020459,27,9.7
12020459,28,7.1
12020459,29,8.9
12020459,30,8.5
12020459,31,6
12020459,33,8.7
12020459,37,8.2
12020459,45,8.7
12020459,47,8.3
12020459,48,9
12020459,58,8.4
12020459,63,7.8
12020459,66,9
12020498,5,4.1
12020498,7,7.6
12020498,13,6.9
12020187,1,5.2
12020187,2,6.6
12020187,3,6.9
12020187,4,7.4
12020187,5,7
12020187,6,7.9
12020187,7,6.8
12020187,8,5.9
12020187,9,5.1
12020187,10,6.6
12020187,11,7.5
12020187,12,6.7
12020187,13,6.6
12020187,14,6.6
12020187,15,5.1
12020187,16,6.7
12020187,17,8.1
12020187,19,6.2
12020187,20,8
12020187,21,5.8
12020187,22,8.1
12020187,23,5.7
12020187,24,7.2
12020187,25,4.7
12020187,26,6.9
12020187,27,7.8
12020187,28,6.8
12020187,29,6.5
12020187,30,7.8
12020187,31,7.5
12020187,33,7.2
12020187,39,4.7
12020187,42,6.8
12020187,47,8.7
12020187,48,8.2
12020187,52,6.6
12020187,63,5.8
12020187,66,9
12020191,1,6.5
12020191,2,6.5
12020191,3,5.5
12020191,4,4.1
12020191,5,6.8
12020191,6,7.4
12020191,7,5.6
12020191,8,5.7
12020191,9,4.8
12020191,10,5.7
12020191,11,5.8
12020191,12,4.3
12020191,13,8.2
12020191,14,7.4
12020191,15,4.2
12020191,16,4.4
12020191,17,4.5
12020191,19,4.9
12020191,20,8.6
12020191,21,5.3
12020191,22,5.4
12020191,23,4.2
12020191,24,7.1
12020191,25,6.1
12020191,26,9.4
12020191,27,7.2
12020191,28,4.8
12020191,29,3.3
12020191,30,8.1
12020191,31,7.9
12020191,32,6.2
12020191,45,7.4
12020191,47,8
12020191,48,7.6
12020191,58,3.2
12020191,63,6.7
12020191,66,8.5
12020192,1,5.8
12020192,2,5.3
12020192,3,6
12020192,4,7.4
12020192,5,7.7
12020192,6,8.1
12020192,7,7.7
12020192,8,5.6
12020192,9,5.6
12020192,10,8.3
12020192,11,7.1
12020192,12,8.4
12020192,13,6.4
12020192,14,7.2
12020192,15,7.1
12020192,16,8.9
12020192,17,7.1
12020192,19,9
12020192,20,7.5
12020192,21,8.8
12020192,22,7.4
12020192,23,6.3
12020192,24,6.6
12020192,25,7.1
12020192,26,6.8
12020192,27,6.6
12020192,28,6.4
12020192,29,8.5
12020192,30,7.2
12020192,31,9
12020192,33,7.6
12020192,39,5.6
12020192,40,6.2
12020192,42,6.2
12020192,45,5.2
12020192,58,6.8
12020192,63,6.9
12020192,66,8
12020196,1,6.9
12020196,2,6.9
12020196,3,4.8
12020196,4,4
12020196,6,5
12020196,7,6.6
12020196,8,6.9
12020196,9,6.3
12020196,10,0
12020196,11,3.2
12020196,13,3.2
12020196,16,1.2
12020196,19,0
12020196,20,0.2
12020196,21,2.8
12020196,22,0
12020196,23,0
12020196,25,0
12020196,26,0
12020639,1,5.6
12020639,2,6.1
12020639,3,7.2
12020639,5,7.3
12020639,6,4.2
12020639,7,7
12020639,8,4.3
12020639,10,6.1
12020639,11,7.3
12020639,12,6.6
12020639,13,6.2
12020639,14,5.2
12020639,15,5.4
12020639,16,3.4
12020639,17,7.1
12020639,19,5.3
12020639,20,4.4
12020639,21,4.1
12020639,22,4
12020639,23,3.6
12020639,24,6
12020639,25,6.1
12020639,26,8.2
12020639,27,5.6
12020639,28,6.2
12020639,30,7.8
12020639,31,8
12020639,33,9.1
12020639,39,3.8
12020639,42,3.8
12020639,45,6
12020639,47,8.7
12020639,52,4.2
12020639,66,0
12020202,1,7.3
12020202,2,4.4
12020202,3,8.1
12020202,4,7.8
12020202,5,4.4
12020202,6,4
12020202,7,6.7
12020202,8,4.5
12020202,9,5.2
12020202,10,3.8
12020202,11,5.9
12020202,12,6.6
12020202,13,5.9
12020202,14,7.4
12020202,15,4.3
12020202,16,5.9
12020202,17,4.6
12020202,19,6
12020202,20,4.1
12020202,21,6.3
12020202,22,6.3
12020202,23,4.3
