10020298,4,5
10020298,5,8.8
10020298,6,9.2
10020298,7,6.9
10020298,8,6.4
10020298,9,5.1
10020298,10,7
10020298,11,7.7
10020298,12,5.8
10020298,13,4.5
10020298,14,3.5
10020298,15,6.1
10020298,16,8.7
10020298,17,5.8
10020298,19,5.1
10020298,20,8.4
10020298,21,9
10020298,22,6.1
10020298,23,5.5
10020298,24,4.8
10020298,25,6.3
10020298,26,6.1
10020298,27,7
10020298,28,8.4
10020298,29,2.9
10020298,30,6
10020298,32,6.6
10020298,33,6.7
10020298,52,7.7
10020298,63,6.2
10020306,1,6
10020306,2,6
10020306,3,6.4
10020306,4,6.3
10020306,5,7.2
10020306,6,6.8
10020306,7,8.5
10020306,8,7.8
10020306,9,6.4
10020306,10,5.5
10020306,11,5.3
10020306,12,8
10020306,13,8.3
10020306,14,4.5
10020306,15,7.4
10020306,16,5.8
10020306,17,7.1
10020306,19,6.6
10020306,20,6.3
10020306,21,7.6
10020306,22,6.6
10020306,23,6.4
10020306,24,6.2
10020306,25,7.9
10020306,26,6.8
10020306,27,6.2
10020306,28,5.2
10020306,29,7.1
10020306,30,7.7
10020306,32,6.8
10020306,33,7.4
10020306,43,8.4
10020306,48,5.9
10020306,52,6.4
10020306,56,5.2
10020306,62,7
10020306,63,6.6
10020306,66,8
10020306,67,8.9
10020312,1,6
10020312,2,6
10020312,3,7.6
10020312,4,7.7
10020312,5,5.4
10020312,6,6.1
10020312,7,6.7
10020312,8,7
10020312,9,8
10020312,10,4.5
10020312,11,8.3
10020312,12,6.7
10020312,13,5
10020312,14,6.4
10020312,15,6.6
10020312,16,6.9
10020312,17,5.8
10020312,19,4.4
10020312,20,5.5
10020312,21,6
10020312,22,8.2
10020312,23,5.1
10020312,24,7
10020312,25,4.2
10020312,26,7
10020312,27,7.8
10020312,28,6.8
10020312,29,6.8
10020312,30,7.2
10020312,32,8.1
10020312,33,7.7
10020312,40,8.1
10020312,49,7.4
10020312,52,4.6
10020312,56,7.1
10020312,61,8.7
10020312,62,7
10020312,63,7.8
10020312,66,8
10020312,68,8
10020335,1,7.6
10020335,2,7.6
10020335,3,7.3
10020335,4,6.4
10020335,5,6.7
10020335,6,7.6
10020335,7,6.4
10020335,8,6.1
10020335,9,9
10020335,10,8.5
10020335,11,8.9
10020335,12,5.6
10020335,13,7.3
10020335,14,7.25
10020335,15,6.2
10020335,16,4.4
10020335,17,6.3
10020335,19,5.3
10020335,20,8.7
10020335,21,6.4
10020335,22,7.7
10020335,23,4.2
10020335,24,7.1
10020335,25,7.4
10020335,26,9.2
10020335,27,7.4
10020335,28,6.9
10020335,29,6.7
10020335,30,7.3
10020335,32,7.5
10020335,33,8.7
10020335,48,7.7
10020335,52,5.6
10020335,56,7.2
10020335,62,7
10020335,63,6.4
10020335,66,8
10020335,67,8.7
10020335,70,7.2
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,7,5.7
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,13,8.7
10020351,14,3
10020351,15,7.5
10020351,16,4.8
10020351,17,7.7
10020351,19,7.5
10020351,20,8
10020351,21,6.1
10020351,22,8
10020351,23,5.2
10020351,24,7.1
10020351,25,7.3
10020351,26,8.5
10020351,27,6.7
10020351,28,7.8
10020351,29,6.5
10020351,30,5.8
10020351,32,8.3
10020351,33,8
10020351,45,8.2
10020351,49,6.7
10020351,52,8.4
10020351,56,6.5
10020351,62,4.2
10020351,63,8
10020351,66,8
10020351,67,8.4
10020351,78,8.3
10020388,1,7.1
10020388,2,7.1
10020388,3,6.2
10020388,4,7.4
10020388,5,8.4
10020388,6,8.9
10020388,7,6.1
10020388,8,6
10020388,9,5.2
10020388,10,7.5
10020388,11,6.1
10020388,12,6.1
10020388,13,6.8
10020388,14,4.55
10020388,15,4.6
10020388,16,6.6
10020388,17,4.7
10020388,19,6.5
10020388,20,6.2
10020388,21,5.5
10020388,22,6.8
10020388,23,5
10020388,24,4.6
10020388,25,5.7
10020388,26,6.1
10020388,27,5.7
10020388,28,6
10020388,29,4.5
10020388,30,6.8
10020388,32,4.8
10020388,33,6.4
10020388,40,5.9
10020388,45,0.6
10020388,51,0
10020388,52,6.5
10020388,56,3.5
10020388,61,8.7
10020388,62,8
10020388,63,5.8
10020388,64,9
10020388,66,8
10020388,68,9.3
10020388,78,5.4
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,9,6
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,24,6
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,43,6.8
10020444,48,5.6
10020444,49,7.3
10020444,52,6.1
10020444,56,2.7
10020444,62,8.1
10020444,63,6.6
10020444,66,9.1
10020444,67,7.2
10020444,78,8
10020005,1,6.6
10020005,2,6.6
10020005,3,5.2
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,9,5.4
10020005,10,6.1
10020005,11,6.3
10020005,12,5.4
10020005,13,5.9
10020005,14,6.25
10020005,15,4.9
10020005,16,0.5
10020005,17,6.7
10020005,19,5.7
10020005,20,8.7
10020005,21,8.1
10020005,22,5.7
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020005,26,9
10020005,27,6.2
10020005,28,4.1
10020005,29,3.8
10020005,30,6
10020005,32,5.6
10020005,33,5.5
10020005,43,3.9
10020005,49,7
10020005,52,4.1
10020005,56,3.6
10020005,58,9.4
10020005,61,9.3
10020005,62,8
10020005,63,6.2
10020005,66,9
10020005,68,9.5
10020005,78,8
10020025,1,6.4
10020025,2,6.4
10020025,3,7.2
10020025,4,4.4
10020025,5,3.4
10020025,6,7.1
10020025,7,6.8
10020025,8,4.6
10020025,9,2.4
10020025,10,5.6
10020025,11,4.9
10020025,12,4.5
10020025,13,5.2
10020025,14,4.05
10020025,15,4.3
10020025,16,4.8
10020025,17,4.7
10020025,19,6.4
10020025,20,8.4
10020025,21,7.9
10020025,22,6.8
10020025,23,6.1
10020025,24,4.5
10020025,25,7.2
10020025,26,7
10020025,27,5.3
10020025,28,0
10020025,29,1.8
10020025,30,7
10020025,31,0
10020025,32,6.8
10020025,33,8.1
10020025,47,8.5
10020025,52,5.6
10020025,56,0
10020025,61,8
10020025,62,0
10020025,63,0
10020025,66,5
10020025,68,0
10020025,78,7
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,4,7.6
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,9,6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,14,3.3
10020042,15,7.3
10020042,16,5.4
10020042,17,4.2
10020042,19,5.6
10020042,20,8.9
10020042,21,6
10020042,22,8.8
10020042,23,6.8
10020042,24,6.4
10020042,25,6.3
10020042,26,8
10020042,27,5.9
10020042,28,4.8
10020042,29,8.2
10020042,30,5.8
10020042,32,6.7
10020042,33,7.3
10020042,48,6
10020042,52,4.7
10020042,53,6.9
10020042,62,8
10020042,63,6.7
10020042,66,8
10020042,67,8.5
10020042,78,7.5
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,15,5.7
10020105,16,7
10020105,17,4.9
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,30,6.3
10020105,32,9.1
10020105,33,6.7
10020105,48,4.5
10020105,51,0
10020105,52,7.5
10020105,56,0
10020105,58,8
10020105,61,8.1
10020105,62,0
10020105,63,6.9
10020105,66,6.5
10020105,67,0
10020105,78,6.6
10020124,1,6.5
10020124,2,6.5
10020124,3,6.1
10020124,4,7.1
10020124,5,8.2
10020124,6,5
10020124,7,6.9
10020124,8,7.5
10020124,9,6.4
10020124,10,7.1
10020124,11,8.4
10020124,12,5
10020124,13,5
10020124,14,4.45
10020124,15,7.7
10020124,16,5.2
10020124,17,4
10020124,19,6.1
10020124,20,4.3
10020124,21,5.6
10020124,22,7.2
10020124,23,5.8
10020124,24,6
10020124,25,9.1
10020124,26,5.4
10020124,27,6
10020124,28,5.6
10020124,29,6.4
10020124,30,7.9
10020124,32,5.7
10020124,33,5.3
10020124,49,7.4
10020124,51,0
10020124,52,5.1
10020124,56,4
10020124,58,8.8
10020124,61,9.3
10020124,62,7.6
10020124,63,5.6
10020124,66,9
10020124,68,6
10020461,1,8.2
10020461,2,8.2
10020461,3,6.2
10020461,4,4.6
10020461,5,7.5
10020461,6,6.3
10020461,7,7.4
10020461,8,6.1
10020461,9,6
10020461,10,6.1
10020461,11,6.5
10020461,12,5.3
10020461,13,4.8
10020461,14,4.35
10020461,15,4.2
10020461,16,6.6
10020461,17,4.9
10020461,19,5
10020461,20,4.5
10020461,21,5
10020461,22,6.8
10020461,23,5.1
10020461,24,6.2
10020461,25,8.2
10020461,26,6.5
10020461,27,5.1
10020461,28,0
10020461,29,4.9
10020461,30,7
10020461,32,5.8
10020461,33,5
10020461,49,4.9
10020461,52,4.5
10020461,53,6.3
10020461,56,3
10020461,58,4.8
10020461,61,9
10020461,62,2
10020461,63,5.8
10020461,66,7
10020461,68,0
10020461,70,5
10020169,1,6.2
10020169,2,6.2
10020169,3,6.2
10020169,4,5.6
10020169,5,5.6
10020169,6,7.2
10020169,7,5.5
10020169,8,5.1
10020169,10,5.2
10020169,11,8.4
10020169,12,6.8
10020169,14,4.6
10020169,15,6.7
10020169,16,5.8
10020169,17,5.9
10020169,21,6.4
10020169,22,9.6
10020169,23,6.5
10020169,24,5.3
10020169,25,6.7
10020169,27,5.6
10020169,28,7.7
10020169,29,6.7
10020169,30,6
10020169,32,8.1
10020169,33,5.8
10020169,45,5.4
10020169,49,6.6
10020169,58,8.6
10020169,63,5.8
10020169,66,7.5
10020169,78,7.9
10020178,1,6.5
10020178,2,6.5
10020178,3,7.1
10020178,4,6.4
10020178,5,6.6
10020178,6,6
10020178,7,6.8
10020178,8,6
10020178,9,5
10020178,10,6.1
10020178,11,8.2
10020178,12,7.9
10020178,13,5.5
10020178,14,6.75
10020178,15,6.9
10020178,16,5.7
10020178,17,5.4
10020178,19,0
10020178,20,5.7
10020178,21,5.6
10020178,22,8.8
10020178,23,6.4
10020178,24,5.7
10020178,25,9
10020178,26,5.8
10020178,27,8.6
10020178,28,5.4
10020178,29,7.7
10020178,30,8.6
10020178,32,0
10020178,33,5.9
10020178,49,6.7
10020178,52,8.4
10020178,53,8.1
10020178,56,7.3
10020178,62,9
10020178,63,7.2
10020178,66,9
10020178,67,7.9
10020186,1,6.8
10020186,2,6.8
10020186,3,7.1
10020186,4,6.2
10020186,5,6.6
10020186,6,2
10020186,7,6.2
10020186,8,5.9
10020186,9,5.8
10020186,10,5.4
10020186,11,7.6
10020186,12,6.7
10020186,13,5.2
10020186,14,4.85
10020186,15,4.9
10020186,16,6.2
10020186,17,4.3
10020186,19,4.5
10020186,20,5.2
10020186,21,5.8
10020186,22,7.6
10020186,23,7.9
10020186,24,5.1
10020186,25,7.8
10020186,26,5.5
10020186,27,6.4
10020186,28,3.1
10020186,29,2.4
10020186,30,7.2
10020186,32,5.9
10020186,33,5.6
10020186,52,5.1
10020186,63,5.8
10020196,1,6
10020196,2,6
10020196,3,6.4
10020196,4,7.3
10020196,5,7.6
10020196,6,8.7
10020196,7,6.4
10020196,8,6.2
10020196,9,6.2
10020196,10,7.4
10020196,11,7.3
10020196,12,7
10020196,13,6.3
10020196,14,6.45
10020196,15,7.1
10020196,16,6.9
10020196,17,6
10020196,19,7
10020196,20,7.2
10020196,21,7.2
10020196,22,8.2
10020196,23,7.9
10020196,24,7.1
10020196,25,7.7
10020196,26,9.2
10020196,27,7.6
10020196,28,8
10020196,29,4.6
10020196,30,6
10020196,32,7
10020196,33,7.4
10020196,43,8
10020196,48,9.1
10020196,49,8.1
10020196,52,4.8
10020196,61,9
10020196,62,9
10020196,63,5.1
10020196,66,9
10020196,68,6
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020502,1,6.5
10020502,2,6.5
10020502,3,6.6
10020502,4,6.4
10020502,5,6.5
10020502,6,5.3
10020502,7,6.5
10020502,8,5
10020502,9,5.4
10020502,10,6.4
10020502,11,7
10020502,12,3.9
10020502,13,7.8
10020502,14,4.6
10020502,15,6.5
10020502,16,5.6
10020502,17,4.5
10020502,19,6.2
10020502,20,6.8
10020502,21,6
10020502,22,6.3
10020502,23,6.5
10020502,24,5
10020502,25,5.5
10020502,26,9
10020502,27,5
10020502,28,5.8
10020502,29,7.5
10020502,30,6.3
10020502,32,4.3
10020502,33,4.9
10020502,45,6.7
10020502,52,3.9
10020502,56,5.2
10020502,58,7
10020502,61,9
10020502,62,3
10020502,63,6.4
10020502,66,7
10020502,68,7
10020502,78,7.4
10020220,1,5.3
10020220,2,5.3
10020220,3,6.6
10020220,4,7.6
10020220,5,9.1
10020220,6,5
10020220,7,6.2
10020220,8,6.9
10020220,9,5.7
10020220,10,7.6
10020220,11,9.2
10020220,12,5.2
10020220,13,7.8
10020220,14,5.35
10020220,15,6.9
10020220,16,6.5
10020220,17,5.8
10020220,19,7.7
10020220,20,7.7
10020220,21,6
10020220,22,8.8
10020220,23,4.1
10020220,24,5.2
10020220,25,6.8
10020220,26,8.4
10020220,27,5.8
10020220,28,6.9
10020220,29,7.5
10020220,30,7.5
10020220,32,7.2
10020220,33,5.3
10020220,43,0.8
10020220,48,7.5
10020220,51,0
10020220,52,7.7
10020220,53,5.6
10020220,56,4.7
10020220,61,9
10020220,62,6
10020220,63,6.8
10020220,66,8
10020220,68,7
10020274,1,2.3
10020274,2,0
10020274,3,3.6
10020274,4,0
10020274,5,5.2
10020274,6,4.1
10020274,7,5.7
10020274,8,5.8
10020274,9,4.4
10020274,10,6
10020274,11,8.2
10020274,12,4.6
10020274,13,6.1
10020274,14,3
10020274,15,6.7
10020274,16,0
10020274,17,0
10020274,19,7.3
10020274,20,6.4
10020274,21,8.1
10020274,22,9
10020274,23,4.4
10020274,25,9.3
10020274,26,0
10020274,28,0
10020274,29,0
10020274,30,6
10020274,32,0
10020274,33,0
10020274,45,3.5
10020274,49,0
10020274,56,2.6
10020274,62,5
10020274,66,8
10020274,70,1.6
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,4,7.3
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,9,6.6
10020289,10,5.7
10020289,11,8.8
10020289,12,9.2
10020289,13,4.5
10020289,14,5.7
10020289,15,6.2
10020289,16,5
10020289,17,5
10020289,19,4.3
10020289,20,6.7
10020289,21,6
10020289,22,5.8
10020289,23,4.7
10020289,24,5.4
10020289,25,7.7
10020289,26,8.5
10020289,27,5.1
10020289,28,6.9
10020289,29,7.1
10020289,30,7.5
10020289,32,6.3
10020289,33,5.5
10020289,51,0
10020289,52,8.4
10020289,53,6.5
10020289,56,4.4
10020289,61,8.7
10020289,62,6.8
10020289,63,4.5
10020289,66,9
10020289,67,7.7
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,9,5.2
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,15,5.6
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,24,6.1
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,40,6
10020504,48,7.2
10020504,49,4.1
10020504,52,4.8
10020504,56,3.7
10020504,61,8.4
10020504,62,7.7
10020504,63,5
10020504,66,8.5
10020504,68,8.8
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,15,7.5
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,48,4.8
10020505,52,3.8
10020505,56,4.3
10020505,58,10
10020505,61,9
10020505,62,3
10020505,63,5.6
10020505,66,7.5
10020505,68,8.5
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,4,0
10020304,5,6.1
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,9,6.7
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,13,5
10020304,14,4.7
10020304,15,4
10020304,16,7.5
10020304,17,5.3
10020304,19,6.3
10020304,20,4.6
10020304,21,9.1
10020304,22,6
10020304,23,4
10020304,24,6.7
10020304,25,7.5
10020304,26,9.1
10020304,27,5.8
10020304,28,7.6
10020304,29,6.7
10020304,30,8.6
10020304,32,6.5
10020304,33,5.1
10020304,49,6
10020304,52,5
10020304,53,7
10020304,56,6.7
10020304,61,9.3
10020304,62,7
10020304,63,6.7
10020304,66,9.5
10020304,67,0
10020304,68,7.5
10020507,1,6.6
10020507,2,6.6
10020507,3,5
10020507,4,6.2
10020507,5,6.5
10020507,6,5.5
10020507,7,5.2
10020507,8,5
10020507,9,5.7
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,14,3.25
10020507,15,6.5
10020507,16,7
10020507,17,5.2
10020507,19,6.1
10020507,20,4.7
10020507,21,7
10020507,22,6.4
10020507,23,4.8
10020507,24,5
10020507,25,5.6
10020507,26,4.7
10020507,27,7.6
10020507,28,6.5
10020507,29,8
10020507,30,6.6
10020507,32,5
10020507,33,4.5
10020507,48,5.1
10020507,49,5.5
10020507,52,4.8
10020507,53,7.9
10020507,61,8.1
10020507,62,6
10020507,63,4.8
10020507,66,6
10020507,68,6
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,4,4.5
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,11,8.5
10020336,12,5.7
10020336,13,7.2
10020336,14,4.05
10020336,15,6.3
10020336,16,0.9
10020336,17,4
10020336,19,4.4
10020336,20,6.3
10020336,21,5.6
10020336,22,8.6
10020336,23,6.8
10020336,24,5.8
10020336,25,7.4
10020336,26,7.3
10020336,27,7
10020336,28,2.5
10020336,29,2.8
10020336,30,6.5
10020336,32,7.1
10020336,33,6.7
10020336,49,6.5
10020336,52,8.5
10020336,53,0
10020336,56,0
10020336,62,6.3
10020336,63,5
10020336,64,8.4
10020336,66,0
10020336,67,0
10020336,78,5
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,17,4.2
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,27,5.5
10020013,28,6.7
10020013,29,6.1
10020013,30,6
10020013,32,2.5
10020013,33,4
10020013,48,6.3
10020013,49,4.9
10020013,52,9.2
10020013,56,0
10020013,61,8.1
10020013,62,5
10020013,63,6.6
10020013,66,9
10020013,68,4
10020013,78,8
10020019,1,6.3
10020019,2,6.3
10020019,3,7.1
10020019,4,7.8
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,9,6.5
10020019,10,7.7
10020019,11,8.9
10020019,12,8.6
10020019,13,5.3
10020019,14,5.3
10020019,15,8.5
10020019,16,7
10020019,17,7
10020019,19,8
10020019,20,6
10020019,21,7
10020019,22,6.9
10020019,23,7.7
10020019,24,6
10020019,25,7.6
10020019,26,6.9
10020019,27,6.7
10020019,28,8.5
10020019,29,5.2
10020019,30,7.5
10020019,32,8.1
10020019,33,5.5
10020019,49,7.6
10020019,51,0
10020019,52,4.7
10020019,53,5.8
10020019,56,6.7
10020019,62,5.8
10020019,63,7.7
10020019,66,8
10020019,67,7.8
10020019,70,2.8
10020458,1,6.2
10020458,2,6.2
10020458,3,5.8
10020458,4,6.6
10020458,5,9.5
10020458,6,8.6
10020458,7,7.2
10020458,8,6.5
10020458,9,5.6
10020458,10,6.2
10020458,11,6
10020458,12,5
10020458,13,7.8
10020458,14,4.85
10020458,15,4.2
10020458,16,4.4
10020458,17,7.5
10020458,19,7
10020458,20,6
10020458,21,4.5
10020458,22,7
10020458,23,4.9
10020458,24,7.3
10020458,25,7.8
10020458,26,6.2
10020458,27,7.6
10020458,28,8.1
10020458,29,8.1
10020458,30,7.3
10020458,32,4.1
10020458,33,8.5
10020458,45,7.5
10020458,49,8
10020458,51,7.2
10020458,52,5.1
10020458,56,3.9
10020458,61,8.3
10020458,62,6.8
10020458,63,5.6
10020458,66,9
10020458,68,9
9020200,1,5.6
9020200,2,5.6
9020200,3,5.8
9020200,4,8
9020200,12,7.2
9020200,14,7.95
9020200,15,7.9
9020200,16,8.2
9020200,17,10
9020200,19,8.6
9020200,20,7.7
9020200,21,9.9
9020200,22,6.4
9020200,23,6.7
9020200,24,7
9020200,25,7.9
9020200,27,8.4
9020200,28,5.8
9020200,29,5.5
9020200,30,5
9020200,32,7.4
9020200,33,8.4
9020200,52,8.8
9020200,55,5.4
9020200,56,7
9020200,62,6.2
9020200,63,7.3
9020200,64,4.6
9020200,66,9
9020200,67,9.1
9020200,69,7.2
9020200,70,7.1
10020462,1,6.5
10020462,2,6.5
10020462,3,7.6
10020462,4,8.1
10020462,5,6.7
10020462,6,10
10020462,7,7.2
10020462,8,5.8
10020462,9,6.3
10020462,10,7.5
10020462,11,7.7
10020462,12,5.6
10020462,13,7.7
10020462,14,6
10020462,15,8.5
10020462,16,7.8
10020462,17,5.2
10020462,19,6.6
10020462,20,7
10020462,21,8.4
10020462,22,8.8
10020462,23,6.9
10020462,24,8
10020462,25,9.3
10020462,26,7
10020462,27,7.1
10020462,28,6.2
10020462,29,6.4
10020462,30,7.2
10020462,32,6
10020462,33,6
10020462,48,7
10020462,49,6.4
10020462,52,4.7
10020462,53,7.9
10020462,62,7
10020462,63,5.8
10020462,66,8.5
10020462,67,8.8
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,12,4.2
10020155,13,6.2
10020155,14,5.05
10020155,15,0
10020155,16,5.6
10020155,17,5.2
10020155,19,7.9
10020155,20,5.2
10020155,21,7.6
10020155,22,5.8
10020155,23,6.8
10020155,24,4.2
10020155,25,7
10020155,26,4
10020155,27,0
10020155,28,0
10020155,29,5.7
10020155,30,5.6
10020155,31,0
10020155,32,7.5
10020155,33,4
10020155,40,0
10020155,45,0
10020155,48,0
10020155,49,0
10020155,52,4.2
10020155,53,0
10020155,56,0
10020155,62,7.8
10020155,63,5.8
10020155,66,0
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,4,4.4
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,24,6.1
10020161,25,5.8
10020161,26,9.4
10020161,27,7.6
10020161,28,9.1
10020161,29,8.2
10020161,30,8.3
10020161,31,0
10020161,32,6.4
10020161,33,7.7
10020161,51,0
10020161,52,7.2
10020161,53,8.2
10020161,56,3.9
10020161,61,7.3
10020161,62,9
10020161,63,4.3
10020161,64,0
10020161,66,0
10020161,67,0
10020161,68,7.5
10020161,70,5.4
10020161,78,5
10020179,1,7.3
10020179,2,7.3
10020179,3,5.9
10020179,4,7.4
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,14,6.4
10020179,15,5.1
10020179,16,6
10020179,17,5.4
10020179,19,7.1
10020179,20,5.3
10020179,21,7.4
10020179,22,6.6
10020179,23,5.7
10020179,26,8
10020179,27,5.2
10020179,28,5.3
10020179,29,7.4
10020179,30,8.2
10020179,32,9.1
10020179,60,0
10020179,63,7.8
10020179,66,8
10020187,1,6.5
10020187,2,6.5
10020187,3,6.3
10020187,4,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,9,5.1
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,14,5.45
10020187,15,5.4
10020187,16,5
10020187,17,6
10020187,19,7.2
10020187,20,7.6
10020187,21,5
10020187,22,5.2
10020187,23,7.4
10020187,24,5.2
10020187,25,8.1
10020187,26,4.3
10020187,27,8.1
10020187,28,6
10020187,29,5.6
10020187,30,4.5
10020187,32,6
10020187,33,7
10020187,43,0
10020187,51,0
10020187,52,5.6
10020187,53,6.1
10020187,56,4.2
10020187,58,8
10020187,62,9
10020187,63,2.5
10020187,66,8
10020187,67,7.7
10020204,1,7.6
10020204,2,7.6
10020204,3,6.7
10020204,4,6.6
10020204,5,6.5
10020204,6,6.5
10020204,7,6.9
10020204,8,8
10020204,9,7.3
10020204,10,9.1
10020204,11,7
10020204,12,7
10020204,13,9
10020204,14,6.65
10020204,15,6.3
10020204,16,6.8
10020204,17,4.7
10020204,19,4.1
10020204,20,6.2
10020204,21,7
10020204,22,7.4
10020204,23,7.2
10020204,24,6.2
10020204,25,7
10020204,26,5.8
10020204,27,6.6
10020204,28,4.1
10020204,29,7.4
10020204,30,8.1
10020204,32,8.4
10020204,33,5.4
10020204,48,9.1
10020204,49,6.6
10020204,51,3
10020204,52,6.4
10020204,53,5.9
10020204,56,3.6
10020204,58,10
