9020398,40,7.9
9020398,43,9.4
9020398,52,4.8
9020398,56,5.7
9020398,63,5.5
9020398,66,8
9020398,67,9.2
9020398,76,8.2
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,30,8.7
9020402,32,8.5
9020402,33,8.7
9020402,40,6.5
9020402,45,8
9020402,51,5.5
9020402,52,4.2
9020402,53,6.3
9020402,58,8.3
9020402,63,6.6
9020402,66,8
9020402,67,8.1
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,17,5
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,30,7.5
9020424,32,6.9
9020424,33,6.5
9020424,40,5.5
9020424,43,0
9020424,45,7
9020424,48,0
9020424,52,4
9020424,53,1.9
9020424,58,2.6
9020424,60,5.8
9020424,63,6.6
9020424,64,2.1
9020424,66,9
9020424,68,6.5
9020512,1,6.9
9020512,2,6.9
9020512,3,6.2
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,9,6.4
9020512,10,3.9
9020512,11,6.8
9020512,12,4.6
9020512,13,5
9020512,14,3.4
9020512,15,4.1
9020512,16,6
9020512,17,4.4
9020512,19,4.5
9020512,20,6
9020512,21,4.2
9020512,22,6.9
9020512,23,4.7
9020512,24,6
9020512,25,5.4
9020512,26,8.1
9020512,27,4.9
9020512,28,6.4
9020512,29,8.2
9020512,30,6.4
9020512,32,7.1
9020512,33,6.6
9020512,40,5.3
9020512,43,7
9020512,45,3.7
9020512,51,10
9020512,52,5.2
9020512,61,8.5
9020512,63,5.8
9020512,64,0
9020512,66,9
9020512,68,8
9020512,78,6
9020521,1,5.1
9020521,2,5.1
9020521,3,5.2
9020521,4,5.2
9020521,5,7.4
9020521,6,6.1
9020521,7,6.6
9020521,8,5.5
9020521,9,5.9
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,14,6.8
9020521,15,6.6
9020521,16,7
9020521,17,4.3
9020521,19,6.5
9020521,20,7.4
9020521,21,7.3
9020521,22,5.9
9020521,23,7.1
9020521,24,8.4
9020521,25,6.3
9020521,26,8.6
9020521,27,8.3
9020521,28,6.4
9020521,29,8.4
9020521,30,7.4
9020521,32,8.2
9020521,33,5.8
9020521,40,6.7
9020521,43,8.7
9020521,49,6.8
9020521,52,5.4
9020521,56,4.5
9020521,63,5.9
9020521,66,7
9020521,67,8
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,6,9.3
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,14,8.9
9020525,15,9.5
9020525,16,9.4
9020525,17,10
9020525,19,10
9020525,20,7
9020525,21,5.3
9020525,22,9.3
9020525,23,7.9
9020525,24,7.6
9020525,25,8.2
9020525,26,5.2
9020525,27,8.5
9020525,28,8.2
9020525,29,9.2
9020525,30,8.7
9020525,32,10
9020525,33,8.8
9020525,40,8.5
9020525,43,8.9
9020525,52,5.1
9020525,62,8
9020525,63,9.1
9020525,66,9
9020525,67,8.3
9020525,78,9.4
9020552,1,6.2
9020552,2,6.2
9020552,3,7.5
9020552,4,7.7
9020552,5,6.5
9020552,6,9.6
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,14,4.8
9020552,15,5.5
9020552,16,4.4
9020552,17,5.7
9020552,19,7.7
9020552,20,6
9020552,21,5.4
9020552,22,7.1
9020552,23,7.4
9020552,24,7.3
9020552,25,7.9
9020552,26,7.2
9020552,27,7.5
9020552,28,7.2
9020552,29,6.6
9020552,30,6.2
9020552,32,7.5
9020552,33,6.6
9020552,40,7.5
9020552,45,8.1
9020552,51,6.5
9020552,52,4.3
9020552,56,6.5
9020552,58,9.1
9020552,63,6.7
9020552,66,8.5
9020552,67,9
8020454,3,7
8020454,4,6.4
8020454,6,8
8020454,8,6.7
8020454,9,3.8
8020454,14,5.35
8020454,15,4.8
8020454,16,6.4
8020454,17,4
8020454,19,5.3
8020454,20,5
8020454,21,4.8
8020454,22,4.1
8020454,24,6.2
8020454,25,0
8020454,26,5.5
8020454,27,4.2
8020454,28,4.5
8020454,29,5
8020454,30,7
8020454,32,5.2
8020454,33,6.6
8020454,40,6.5
8020454,43,0.4
8020454,45,5.8
8020454,48,6.5
8020454,49,7.5
8020454,52,4.2
8020454,58,6.8
8020454,61,8.5
8020454,63,5.4
8020454,66,8
8020454,68,6
9020594,1,7.1
9020594,2,7.1
9020594,3,6.3
9020594,4,7.1
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,8,6.1
9020594,9,6.8
9020594,10,5.4
9020594,11,5.9
9020594,12,5.9
9020594,13,9.5
9020594,14,7.55
9020594,15,7.4
9020594,16,8.3
9020594,17,4.3
9020594,19,6.4
9020594,20,5.7
9020594,21,4.6
9020594,22,9
9020594,23,4.6
9020594,24,2.2
9020594,25,7.1
9020594,26,5.2
9020594,27,8
9020594,28,6.2
9020594,29,3.8
9020594,30,7.7
9020594,32,6.2
9020594,33,8.4
9020594,40,6.1
9020594,43,8.6
9020594,45,6.6
9020594,52,6
9020594,56,4.1
9020594,63,9.4
9020594,66,6.5
9020594,67,7.8
9020001,1,7.5
9020001,2,7.5
9020001,3,6.8
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,14,4.5
9020001,15,5.5
9020001,16,5.3
9020001,17,6.4
9020001,19,6.3
9020001,20,4.3
9020001,21,5.3
9020001,22,4.5
9020001,23,4.8
9020001,24,4.7
9020001,25,4.8
9020001,26,5.8
9020001,27,7.2
9020001,28,6
9020001,29,3.8
9020001,30,7
9020001,32,5.8
9020001,33,7.5
9020001,40,0
9020001,45,6.7
9020001,48,4.8
9020001,51,5.7
9020001,52,7.5
9020001,61,8.5
9020001,63,5.1
9020001,66,9
9020001,68,8
9020001,78,7.6
9020017,1,4.5
9020017,2,4.5
9020017,3,7.8
9020017,4,6.9
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,14,5.8
9020017,15,7.4
9020017,16,7.6
9020017,17,8.5
9020017,19,4.6
9020017,20,5
9020017,21,4.2
9020017,22,8
9020017,23,7.2
9020017,24,8.5
9020017,25,5.5
9020017,26,9.4
9020017,27,8.7
9020017,28,7.6
9020017,29,9.2
9020017,30,8.3
9020017,32,8
9020017,33,8.1
9020017,40,8.2
9020017,43,7.1
9020017,48,8
9020017,52,10
9020017,58,9.1
9020017,63,5.1
9020017,66,10
9020017,67,8.4
9020022,1,6.8
9020022,2,6.8
9020022,3,8.3
9020022,4,6.8
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,9,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,14,7.55
9020022,15,5.9
9020022,16,6.1
9020022,17,7.5
9020022,19,7.9
9020022,20,4.8
9020022,21,4
9020022,22,7.7
9020022,23,6.5
9020022,24,6.5
9020022,25,5.3
9020022,26,7.2
9020022,27,7.7
9020022,28,8.3
9020022,29,9
9020022,30,8.1
9020022,32,9.5
9020022,33,8.4
9020022,40,7.8
9020022,43,8.3
9020022,52,9.5
9020022,53,7.6
9020022,56,7.2
9020022,63,8.5
9020022,66,8
9020022,67,8.1
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,14,7.1
9020024,15,4.1
9020024,16,6.1
9020024,17,5.2
9020024,19,5.8
9020024,20,5.5
9020024,21,8.3
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,29,7.1
9020024,30,8.3
9020024,32,5.9
9020024,33,5.8
9020024,40,8.4
9020024,43,6.7
9020024,45,5.7
9020024,52,4.1
9020024,53,3.5
9020024,56,4.9
9020024,61,8.5
9020024,63,5.2
9020024,66,9
9020024,68,7
9020028,1,7
9020028,2,7
9020028,3,7.6
9020028,4,7.2
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,9,5.5
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,14,6.5
9020028,15,7
9020028,16,7.9
9020028,17,7
9020028,19,9
9020028,20,8
9020028,21,6
9020028,22,8.4
9020028,23,6.5
9020028,24,5.5
9020028,25,6.9
9020028,26,9.3
9020028,27,4.6
9020028,28,7.1
9020028,29,9
9020028,30,7.7
9020028,32,7.8
9020028,33,7.9
9020028,40,8.7
9020028,43,8.7
9020028,48,5.8
9020028,52,5
9020028,53,3.8
9020028,63,7
9020028,66,8.5
9020028,67,8.1
9020028,70,6.5
9020103,1,5.8
9020103,2,5.8
9020103,3,6.2
9020103,4,7.4
9020103,5,7.8
9020103,6,8.4
9020103,7,8.6
9020103,8,7
9020103,9,7.2
9020103,10,7.6
9020103,11,8.5
9020103,12,5.2
9020103,13,5.9
9020103,14,2.7
9020103,15,2.4
9020103,16,6.2
9020103,17,6.6
9020103,19,4.8
9020103,20,8
9020103,21,5.8
9020103,22,6.9
9020103,23,0
9020103,24,6.2
9020103,25,8.8
9020103,26,8.7
9020103,27,8.2
9020103,28,6.7
9020103,29,5
9020103,30,7.1
9020103,32,1.2
9020103,33,7
9020103,40,6.7
9020103,43,7.2
9020103,52,4.9
9020103,56,4.2
9020103,62,6
9020103,63,0
9020103,66,0
9020103,67,0
9020103,68,0
9020191,1,6.7
9020191,2,6.7
9020191,3,8
9020191,4,7.5
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,8,7.2
9020191,9,7.4
9020191,10,4.95
9020191,11,5.5
9020191,12,7
9020191,13,4.9
9020191,14,5.45
9020191,15,5.1
9020191,16,7
9020191,17,5.7
9020191,19,7.5
9020191,20,7.3
9020191,21,4
9020191,22,6.6
9020191,23,6.4
9020191,24,7.1
9020191,25,7.6
9020191,26,8.1
9020191,27,8.7
9020191,28,7.3
9020191,29,7.2
9020191,30,8.6
9020191,32,6.2
9020191,33,8.7
9020191,40,7.7
9020191,43,7.8
9020191,51,10
9020191,52,4.2
9020191,53,7.1
9020191,63,7.2
9020191,66,8.5
9020191,67,7.7
9020195,1,8
9020195,2,8
9020195,3,8.2
9020195,4,7.4
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,9,6
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,14,7
9020195,15,5.8
9020195,16,7.2
9020195,17,6.5
9020195,19,8.2
9020195,20,7.6
9020195,21,6
9020195,22,5.8
9020195,23,7
9020195,24,6.9
9020195,25,9.2
9020195,26,8.2
9020195,27,6.7
9020195,28,6.5
9020195,29,5.4
9020195,30,7.2
9020195,32,8.9
9020195,33,6.6
9020195,40,5.8
9020195,43,7.2
9020195,49,4.3
9020195,52,8.9
9020195,63,5.5
9020195,64,3.2
9020195,66,7
9020195,67,8.7
9020195,70,5.8
9020199,1,6.7
9020199,2,6.7
9020199,3,5.9
9020199,4,7
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,9,10
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,14,7.5
9020199,15,5.5
9020199,16,6.6
9020199,17,9.1
9020199,19,5.1
9020199,20,8.1
9020199,21,4.8
9020199,22,5.5
9020199,23,6.7
9020199,24,7.3
9020199,25,4.5
9020199,26,4.4
9020199,27,7.3
9020199,28,7.6
9020199,29,9.6
9020199,30,8.5
9020199,32,7.8
9020199,33,8.4
9020199,40,7.5
9020199,43,8.2
9020199,51,10
9020199,52,5.3
9020199,53,6.4
9020199,58,9.2
9020199,63,5.8
9020199,66,8.5
9020199,67,7.8
9020263,1,5.5
9020263,2,5.5
9020263,3,3.3
9020263,4,7.7
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,14,5.6
9020263,15,4.3
9020263,16,5
9020263,17,6.2
9020263,19,5
9020263,20,5.9
9020263,21,7.8
9020263,22,6.2
9020263,23,7.8
9020263,24,5.7
9020263,25,5.6
9020263,26,4.7
9020263,27,6.8
9020263,28,7.3
9020263,29,8
9020263,30,8.3
9020263,32,4.2
9020263,33,5
9020263,40,6.2
9020263,45,7.4
9020263,52,4.6
9020263,58,9.7
9020263,61,9.3
9020263,63,5.8
9020263,66,8
9020263,68,8.5
9020263,78,8.7
9020298,1,7.8
9020298,2,7.8
9020298,3,7.7
9020298,4,7.1
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,12,8.5
9020298,13,5.8
9020298,14,6.75
9020298,15,4
9020298,16,9.1
9020298,17,4.7
9020298,19,7.5
9020298,20,8.7
9020298,21,5.2
9020298,22,5.5
9020298,23,7.8
9020298,24,5.5
9020298,25,6
9020298,26,6.7
9020298,27,8.2
9020298,28,6.2
9020298,29,7.4
9020298,30,5.6
9020298,32,9.1
9020298,33,8.5
9020298,40,7.9
9020298,43,3.2
9020298,45,6.4
9020298,52,5.1
9020298,58,8.7
9020298,61,8.4
9020298,63,5.7
9020298,66,8.5
9020298,67,0
9020298,68,6.5
9020298,78,7.6
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,19,6.8
9020312,20,7
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,27,8
9020312,28,4.7
9020312,29,2.4
9020312,30,8
9020312,32,4.9
9020312,33,8.1
9020312,40,7.8
9020312,45,5.1
9020312,51,0
9020312,52,5.3
9020312,56,6.9
9020312,58,9.7
9020312,61,8.5
9020312,63,5.1
9020312,66,8
9020312,68,8
9020319,1,8.1
9020319,2,8.1
9020319,3,7.2
9020319,4,7.6
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,14,6.5
9020319,15,8.5
9020319,16,7.3
9020319,17,7.7
9020319,19,8.9
9020319,20,7
9020319,21,6.6
9020319,22,8.4
9020319,23,6.2
9020319,24,7.2
9020319,25,7.3
9020319,26,8.1
9020319,27,8.2
9020319,28,6.8
9020319,29,9
9020319,30,8.3
9020319,32,7.9
9020319,33,7.8
9020319,40,8.2
9020319,43,8.4
9020319,51,7.6
9020319,52,7.8
9020319,53,6.8
9020319,63,8.3
9020319,66,8.5
9020319,67,9
9020328,1,5.7
9020328,2,5.7
9020328,3,6.4
9020328,4,6.8
9020328,5,6.2
9020328,6,8.8
9020328,7,6.3
9020328,8,4.4
9020328,9,4.9
9020328,10,4.75
9020328,11,6.4
9020328,12,8.5
9020328,13,6.7
9020328,14,6.6
9020328,15,5
9020328,16,6.9
9020328,17,7.7
9020328,19,5.7
9020328,20,6.5
9020328,21,7.3
9020328,22,7.6
9020328,23,4.9
9020328,24,5.2
9020328,25,6.9
9020328,26,4.1
9020328,27,5.3
9020328,28,6.4
9020328,29,7.4
9020328,30,6.3
9020328,32,5.4
9020328,33,6.3
9020328,40,6.3
9020328,43,8.5
9020328,45,8
9020328,52,5.4
9020328,60,5.8
9020328,62,6.4
9020328,63,8.6
9020328,66,9
9020328,68,8
8020262,3,5.8
8020262,4,6.3
8020262,6,3
8020262,8,5
8020262,9,6.5
8020262,14,4.15
8020262,15,5.5
8020262,16,5
8020262,17,4.8
8020262,19,4.6
8020262,20,5
8020262,21,4.8
8020262,22,6
8020262,23,8.2
8020262,24,6.7
8020262,25,6.4
8020262,26,6.2
8020262,27,6.7
8020262,28,5.7
8020262,29,3.8
8020262,30,5.5
8020262,32,5.4
8020262,33,5.6
8020262,40,5.1
8020262,43,3.7
8020262,45,5.1
8020262,51,2
8020262,52,5.8
8020262,61,8.5
8020262,62,4.2
8020262,63,4.7
8020262,66,9
8020262,68,9
8020262,76,8.4
9020334,1,7
9020334,2,7
9020334,3,6.4
9020334,4,7
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,8,4.1
9020334,9,6.9
9020334,10,8.15
9020334,11,8
9020334,12,5.6
9020334,13,6.5
9020334,14,4.9
9020334,15,8.5
9020334,16,8.8
9020334,17,4.7
9020334,19,5.6
9020334,20,9.2
9020334,21,7.3
9020334,22,8.8
9020334,23,9
9020334,24,5.3
9020334,25,5.4
9020334,26,7.9
9020334,27,7.1
9020334,28,5.7
9020334,29,5.4
9020334,30,7.7
9020334,32,8.8
9020334,33,7.3
9020334,40,7.3
9020334,43,8.2
9020334,49,5.8
9020334,52,5.8
9020334,56,7.7
9020334,63,7.2
9020334,66,9
9020334,67,8
9020341,1,6.5
9020341,2,6.5
9020341,3,7.2
9020341,4,8.1
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,8,5.9
9020341,9,6.7
9020341,10,6.75
9020341,11,7.7
9020341,12,5.6
9020341,13,8.5
9020341,14,6
9020341,15,8
9020341,16,6.6
9020341,17,7.6
9020341,19,9.7
9020341,20,8.3
9020341,21,5.8
9020341,22,8.3
9020341,23,7.2
9020341,24,5
9020341,25,6
9020341,26,4.5
9020341,27,7
9020341,28,6.5
9020341,29,9.2
9020341,30,7.1
9020341,32,9.4
9020341,33,9
9020341,40,8.5
9020341,43,8.1
9020341,52,5.1
9020341,56,7.9
9020341,58,9.7
9020341,63,9.4
9020341,66,9
9020341,67,8.4
9020361,1,6.8
9020361,2,6.8
9020361,3,7
9020361,4,6.6
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,14,6.6
9020361,15,8.5
9020361,16,6.8
9020361,17,9.1
9020361,19,9.8
9020361,20,5.9
9020361,21,5.2
9020361,22,8.3
9020361,23,7.3
9020361,24,6.1
9020361,25,8.1
9020361,26,5.6
9020361,27,8.4
9020361,28,8.4
9020361,29,6.4
9020361,30,6.6
9020361,32,9.8
9020361,33,9
9020361,40,7.4
9020361,43,8.4
9020361,52,6.1
9020361,56,7.9
9020361,58,9.6
9020361,63,9.4
9020361,66,9
9020361,67,9.2
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,21,6
9020466,22,9.1
9020466,23,6.9
9020466,24,7.6
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,30,7
9020466,32,6.9
9020466,33,7.4
9020466,40,7.7
9020466,48,5.8
9020466,51,10
9020466,52,7.5
9020466,53,5.9
9020466,63,5.7
9020466,66,9
9020466,67,8.6
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,15,5.9
9020490,16,5.6
9020490,17,5.4
9020490,19,7.5
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,24,7.3
9020490,25,5.7
9020490,26,5.6
9020490,27,7.9
9020490,28,7.3
9020490,29,9.2
9020490,30,8.3
9020490,32,7.8
9020490,33,8.4
9020490,40,8.4
9020490,45,8
9020490,48,7.8
9020490,51,9
9020490,52,7
9020490,63,8.3
9020490,66,8.5
9020490,67,9
8020396,3,6.8
8020396,4,4.8
8020396,8,6.5
8020396,9,4.2
8020396,10,0
8020396,11,9.1
8020396,14,4.6
8020396,15,4
8020396,16,7.6
8020396,17,8.2
8020396,19,7.3
8020396,20,7
8020396,21,5.5
8020396,22,3.5
8020396,23,6
8020396,24,6.5
8020396,25,7.5
8020396,26,4.4
8020396,27,6.5
8020396,28,5.7
8020396,29,0
8020396,30,6.7
8020396,32,7.7
8020396,33,7.2
8020396,40,4.9
8020396,45,9.2
8020396,51,7.2
8020396,52,5
8020396,58,8.9
8020396,61,9.2
8020396,63,7
8020396,66,9
8020396,68,8
8020427,3,6.8
8020427,4,7
8020427,8,4
8020427,9,4.5
8020427,14,6.35
8020427,15,9
8020427,16,8
8020427,17,6.7
8020427,19,5.6
8020427,20,7.4
8020427,21,5.3
8020427,22,9.7
8020427,23,7.5
8020427,24,5.6
8020427,25,6.4
8020427,26,10
8020427,27,7.1
8020427,28,7.4
8020427,29,9.8
8020427,30,6.7
8020427,32,8.3
8020427,33,8.4
8020427,40,5.2
8020427,45,6.6
8020427,51,8.6
8020427,52,5.7
8020427,61,8.5
8020427,63,7.2
8020427,66,8
8020427,68,7.5
8020427,78,8.6
8020435,3,6.5
8020435,4,4.9
8020435,6,5
8020435,8,5
8020435,9,5.4
8020435,10,0
8020435,14,5.55
8020435,15,4.1
8020435,16,6.4
8020435,17,5
8020435,19,0
8020435,20,5
8020435,21,4
8020435,22,3.5
8020435,23,5.1
8020435,24,4
8020435,25,4.2
8020435,26,5.1
8020435,27,4.1
8020435,28,5.2
8020435,29,3
8020435,30,6.9
8020435,32,5
8020435,33,6
8020435,40,5.1
8020435,45,5.7
8020435,51,0
8020435,52,7
8020435,56,1.2
8020435,58,9.1
8020435,61,8.2
8020435,63,0
8020435,66,10
8020435,68,8
8020435,70,0
8020435,75,3.1
9020576,1,7
9020576,2,7
9020576,3,5.8
9020576,4,6.1
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,15,6.6
9020576,16,4.9
9020576,17,7.1
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,24,7.2
9020576,25,7
9020576,26,6.7
9020576,27,6.9
9020576,28,7
9020576,29,9
9020576,30,7.6
9020576,32,7.8
9020576,33,7.5
9020576,40,7.2
9020576,43,7.7
9020576,52,6.6
9020576,53,6.7
9020576,56,5.2
9020576,63,8.3
9020576,66,8
9020576,67,8.5
9020619,1,8.1
9020619,2,8.1
9020619,3,7.6
9020619,4,6.7
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,9,5.8
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,14,5.45
9020619,15,4
9020619,16,7.5
9020619,17,5.8
9020619,19,6.5
9020619,20,6.4
9020619,21,6
9020619,22,9.3
9020619,23,6.7
9020619,24,5
9020619,25,7.8
9020619,26,7
9020619,27,5.6
9020619,28,7.3
9020619,29,5.4
9020619,30,7.1
9020619,32,8.1
9020619,33,7.3
9020619,40,6.1
9020619,43,9
9020619,45,8.5
9020619,48,6.9
9020619,52,4.2
9020619,56,3.9
9020619,62,6
9020619,63,6.2
9020619,66,8.5
9020619,67,8.8
8020014,1,6.8
8020014,2,6.8
8020014,3,6
8020014,4,7
8020014,5,8.5
8020014,6,8.1
8020014,7,5.3
8020014,8,6.3
8020014,9,4.8
8020014,10,6.6
8020014,11,7.7
8020014,12,6.6
8020014,13,7.7
8020014,14,4.6
8020014,15,6.3
8020014,16,6.4
8020014,17,4.2
8020014,19,6.3
8020014,20,5.4
8020014,21,4.2
8020014,22,6.2
8020014,23,6.6
8020014,24,5
8020014,25,5
8020014,26,4
8020014,27,4.4
8020014,28,6
8020014,29,7.7
8020014,30,7.9
8020014,33,6.6
8020014,40,5.9
8020014,45,7.7
8020014,52,3.1
8020014,53,7.4
8020014,62,7
8020014,63,5.4
8020014,67,8.8
8020014,70,9.5
8020014,77,7
8020018,1,6.2
8020018,2,6.2
8020018,3,7
8020018,4,6.5
8020018,5,7
8020018,6,5.1
8020018,7,5.9
8020018,8,6.5
8020018,9,6.7
8020018,10,5.15
8020018,11,5.4
8020018,12,7.4
8020018,13,7.3
8020018,14,4.9
8020018,15,5.9
8020018,16,5.5
8020018,17,6
8020018,19,7.1
8020018,20,7
8020018,21,7.3
8020018,22,5.3
8020018,23,6.4
8020018,24,6.6
8020018,25,7.9
8020018,26,4.8
8020018,27,6.2
8020018,28,6
8020018,29,9.1
8020018,30,7.9
8020018,33,6.2
8020018,40,8
8020018,48,7.2
8020018,49,7.7
8020018,52,4.7
8020018,63,8.8
8020018,67,8.9
8020018,70,8
8020018,77,5.6
8020018,78,8.5
8020486,1,6.9
8020486,2,6.9
8020486,3,7.9
8020486,4,7.6
8020486,5,8.4
8020486,6,9.2
8020486,7,7.7
8020486,8,7.2
8020486,9,5.7
8020486,10,6.35
8020486,11,5.3
8020486,12,6.4
8020486,13,6.4
8020486,14,5.65
8020486,15,5.8
8020486,16,6.2
8020486,17,5.3
8020486,19,8.2
8020486,20,5.4
8020486,21,5
8020486,22,4.7
8020486,23,6.4
8020486,24,9
8020486,25,10
8020486,26,8.5
8020486,27,5
8020486,28,6.2
8020486,29,4.8
8020486,30,8.4
8020486,33,5.6
8020486,40,7.8
8020486,45,7.2
8020486,48,7.2
8020486,52,5.9
8020486,58,6.7
8020486,63,7.1
8020486,67,8.8
8020486,70,10
8020486,77,6
8020035,1,7.7
8020035,2,7.7
8020035,3,6.1
8020035,4,7.2
8020035,5,5
8020035,6,8.5
8020035,7,5.3
8020035,8,4.5
8020035,9,4.9
8020035,10,8.1
8020035,11,7.8
8020035,12,6.8
8020035,13,6
8020035,14,5.6
8020035,15,6.9
8020035,16,5.7
8020035,17,8.6
8020035,19,7.1
8020035,20,5.7
8020035,21,6.4
8020035,22,5
8020035,23,7.1
8020035,24,5.9
8020035,25,6
8020035,26,8.2
8020035,27,6.2
8020035,28,7.1
8020035,29,7.3
8020035,30,7
8020035,33,7.4
8020035,40,6.6
8020035,45,4.6
8020035,48,6.4
8020035,52,6.4
8020035,61,8.9
8020035,62,6
8020035,63,8.2
8020035,67,0
8020035,68,8
8020035,70,8
8020035,77,8
