11020073,16,5.6
11020073,17,8.2
11020073,19,7.9
11020073,20,6.4
11020073,21,9.6
11020073,22,6.1
11020073,23,6.3
11020073,24,4.2
11020073,25,8.5
11020073,26,4.6
11020073,27,6.8
11020073,28,6.1
11020073,29,7
11020073,30,8.2
11020073,32,7.1
11020073,33,7.4
11020073,40,6.6
11020073,42,6.6
11020073,45,7.8
11020073,52,9
11020073,63,7.9
11020073,66,9
11020073,67,7.9
11020073,70,6.1
11020092,1,6.3
11020092,2,6.3
11020092,3,4.5
11020092,4,6.8
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,9,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,14,6.45
11020092,15,5.5
11020092,16,8.1
11020092,17,6.1
11020092,19,6.5
11020092,20,5.5
11020092,21,6.3
11020092,22,8.8
11020092,23,7.4
11020092,24,7.4
11020092,25,7
11020092,26,8.6
11020092,27,6.9
11020092,28,5.8
11020092,29,7.4
11020092,30,5.3
11020092,32,9.1
11020092,33,4.1
11020092,45,7.3
11020092,48,7.5
11020092,49,8.4
11020092,52,6.6
11020092,62,8
11020092,63,7.7
11020092,66,8
11020092,67,8.3
11020096,1,6.4
11020096,2,6.4
11020096,3,5.7
11020096,4,7.7
11020096,5,8.3
11020096,6,4.3
11020096,7,6
11020096,8,7
11020096,9,7.6
11020096,10,7.5
11020096,11,5.2
11020096,12,4.8
11020096,13,7.6
11020096,14,7.85
11020096,15,6.8
11020096,16,6.7
11020096,17,8.3
11020096,19,7.7
11020096,20,8.7
11020096,21,4.8
11020096,22,4.6
11020096,23,7.2
11020096,24,4
11020096,25,6.1
11020096,26,6.4
11020096,27,8.1
11020096,28,5.7
11020096,29,3.2
11020096,30,7.1
11020096,32,5.5
11020096,33,6.9
11020096,40,6.2
11020096,45,4.6
11020096,52,8.5
11020096,56,5
11020096,58,10
11020096,62,7
11020096,63,8.5
11020096,66,9
11020096,67,8.8
11020099,1,7.5
11020099,2,7.5
11020099,3,6.3
11020099,4,7.2
11020099,5,6.6
11020099,6,5.6
11020099,7,8.3
11020099,8,5.6
11020099,9,7.4
11020099,10,6.6
11020099,11,5.6
11020099,12,7
11020099,13,5.3
11020099,14,5.75
11020099,15,5.2
11020099,16,5
11020099,17,4.7
11020099,19,6.9
11020099,20,5.5
11020099,21,4.9
11020099,22,7.2
11020099,23,6.8
11020099,24,5.8
11020099,25,7.2
11020099,26,8.6
11020099,27,7.4
11020099,28,7.2
11020099,29,4.6
11020099,30,7.4
11020099,32,5
11020099,33,8.2
11020099,40,5.8
11020099,45,7.1
11020099,52,4.4
11020099,58,7
11020099,63,6.9
11020099,66,9
11020099,67,7.9
11020099,78,8
11020119,1,5.9
11020119,2,5.9
11020119,3,5.5
11020119,4,6.1
11020119,5,5.4
11020119,6,6.9
11020119,7,6.4
11020119,8,4.4
11020119,9,7.6
11020119,10,5.7
11020119,11,5.8
11020119,12,5
11020119,13,6
11020119,14,8.4
11020119,15,7.7
11020119,16,6
11020119,17,6.8
11020119,19,5.2
11020119,20,5.7
11020119,21,7.6
11020119,22,5.4
11020119,23,5.9
11020119,24,6.9
11020119,25,6.3
11020119,26,6.4
11020119,27,6
11020119,28,5.5
11020119,29,6.4
11020119,30,8.5
11020119,31,8
11020119,32,7
11020119,33,5.3
11020119,45,6.3
11020119,49,5.3
11020119,52,5.1
11020119,61,9
11020119,62,6
11020119,63,4.6
11020119,66,7
11020119,68,8.5
11020119,78,8.2
11020138,1,6.2
11020138,2,6.2
11020138,3,7
11020138,4,7.3
11020138,5,7.9
11020138,6,6
11020138,7,6.7
11020138,8,5.9
11020138,9,7.6
11020138,10,3.9
11020138,11,6.5
11020138,12,5
11020138,13,5.2
11020138,14,4.3
11020138,15,5.6
11020138,16,8.4
11020138,17,7
11020138,19,5
11020138,20,6.3
11020138,21,8
11020138,22,6.4
11020138,23,5.5
11020138,24,7.7
11020138,25,6.9
11020138,26,4.9
11020138,27,8.5
11020138,28,6.9
11020138,29,7.5
11020138,30,7.4
11020138,32,4.6
11020138,33,5.7
11020138,45,6.7
11020138,47,7.4
11020138,48,8.4
11020138,52,0.9
11020138,56,0
11020138,58,7.6
11020138,61,9.3
11020138,63,6.2
11020138,66,9
11020138,68,8
11020143,1,5.9
11020143,2,5.9
11020143,3,6.1
11020143,4,7.3
11020143,5,7.6
11020143,6,5.6
11020143,7,6.8
11020143,8,5.7
11020143,9,7.3
11020143,10,5.9
11020143,11,5.3
11020143,12,5.8
11020143,13,5.8
11020143,14,4.7
11020143,15,4.8
11020143,16,5.9
11020143,17,6.3
11020143,19,5.9
11020143,20,4.9
11020143,21,5.9
11020143,22,7.4
11020143,23,6.5
11020143,24,4.1
11020143,25,4.9
11020143,26,6.4
11020143,27,5.4
11020143,28,4
11020143,29,5.1
11020143,30,7.5
11020143,32,6.9
11020143,33,5
11020143,45,3.1
11020143,48,6.6
11020143,49,5.1
11020143,52,10
11020143,58,7
11020143,61,8
11020143,62,6
11020143,63,6
11020143,66,6
11020143,68,6
11020163,1,3.9
11020163,2,3.9
11020163,3,5.4
11020163,4,7.9
11020163,5,5.6
11020163,6,6.6
11020163,7,5.6
11020163,8,5.5
11020163,9,5.3
11020163,10,6.7
11020163,11,6
11020163,12,3.9
11020163,13,9.6
11020163,14,8.4
11020163,15,6
11020163,16,5.1
11020163,17,5.9
11020163,19,6.9
11020163,20,9.2
11020163,21,7.8
11020163,22,6.3
11020163,23,6.2
11020163,24,7.3
11020163,25,7.4
11020163,26,4.7
11020163,27,4.8
11020163,28,5.5
11020163,29,1.6
11020163,30,7.5
11020163,32,8.5
11020163,33,5.1
11020163,40,5
11020163,45,7.6
11020163,49,8.7
11020163,52,9
11020163,58,8.7
11020163,60,0
11020163,61,8
11020163,63,6.9
11020163,66,8
11020163,68,7.5
11020177,1,7.6
11020177,2,7.6
11020177,3,6.9
11020177,4,8.1
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,9,6.7
11020177,10,6.2
11020177,11,5.9
11020177,12,8
11020177,13,6.3
11020177,14,6.4
11020177,15,7.6
11020177,16,6.8
11020177,17,6.1
11020177,19,5.8
11020177,20,7
11020177,21,9.1
11020177,22,10
11020177,23,7.5
11020177,24,6.6
11020177,25,9.2
11020177,26,7.5
11020177,27,8
11020177,28,7.8
11020177,29,6.6
11020177,30,9
11020177,32,6.9
11020177,33,6.7
11020177,40,8.3
11020177,45,8.2
11020177,48,8.1
11020177,49,7.2
11020177,52,8.1
11020177,56,7.1
11020177,63,6.9
11020177,64,6.9
11020177,66,8
11020177,67,9.1
11020193,1,7.2
11020193,2,6.6
11020193,3,5.1
11020193,4,7.1
11020193,5,8.2
11020193,6,6.7
11020193,7,6.6
11020193,8,5.3
11020193,9,7.1
11020193,10,5.4
11020193,11,5.6
11020193,12,5.9
11020193,13,5
11020193,14,7.3
11020193,15,5.5
11020193,16,6.4
11020193,17,5.8
11020193,19,7.3
11020193,20,8.4
11020193,21,6.6
11020193,22,7.7
11020193,23,4.9
11020193,24,5.1
11020193,25,6.7
11020193,26,5.6
11020193,27,4
11020193,28,6.2
11020193,29,5.7
11020193,30,0.7
11020193,32,6.1
11020193,33,7.6
11020193,42,3.6
11020193,45,7.6
11020193,47,8.3
11020193,49,5.8
11020193,52,5.4
11020193,56,5
11020193,61,8
11020193,62,3
11020193,63,3.3
11020193,66,0
11020193,68,7
11020232,1,6.6
11020232,2,6.6
11020232,3,6.4
11020232,4,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,9,5.2
11020232,10,8.1
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,14,8.25
11020232,15,6.7
11020232,16,6.3
11020232,17,5.4
11020232,19,5.6
11020232,20,5.7
11020232,21,0
11020232,22,4.4
11020232,23,7
11020232,24,5
11020232,25,6.7
11020232,26,4
11020232,27,8.1
11020232,28,6
11020232,29,1.8
11020232,30,4.5
11020232,32,8.2
11020232,33,5.9
11020232,40,6.6
11020232,45,7
11020232,49,5.5
11020232,52,9
11020232,56,4.6
11020232,61,8.3
11020232,63,0.5
11020232,66,0
11020232,68,6.5
11020426,1,5.6
11020426,2,5.6
11020426,3,6.1
11020426,4,4.8
11020426,5,6.9
11020426,6,8
11020426,7,6.2
11020426,8,6
11020426,9,9
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,14,7.05
11020426,15,7.3
11020426,16,7.2
11020426,17,5.4
11020426,19,6.9
11020426,20,8.7
11020426,21,6.6
11020426,22,5.3
11020426,23,5
11020426,24,4.5
11020426,25,6
11020426,26,8
11020426,27,6.2
11020426,28,6.8
11020426,29,5.9
11020426,30,5.8
11020426,32,8.2
11020426,33,6.9
11020426,45,8.2
11020426,48,8.6
11020426,52,4
11020426,58,9.3
11020426,63,5.8
11020426,66,8
11020426,67,6.2
11020426,78,8.1
11020535,1,7.8
11020535,2,7.8
11020535,3,5.9
11020535,4,7.6
11020535,5,7.9
11020535,6,9.2
11020535,7,7
11020535,8,6.6
11020535,9,5.6
11020535,10,6.7
11020535,11,7.2
11020535,12,4.7
11020535,13,5.3
11020535,14,5.6
11020535,15,7.6
11020535,16,6.1
11020535,17,6
11020535,19,5.8
11020535,20,7.2
11020535,21,8.8
11020535,22,5.6
11020535,23,5.6
11020535,24,4.3
11020535,25,7.9
11020535,26,7.9
11020535,27,8.6
11020535,28,7.6
11020535,29,6.7
11020535,30,8.3
11020535,32,3.3
11020535,33,6
11020535,40,7
11020535,45,8.3
11020535,52,5.1
11020535,53,5
11020535,62,9
11020535,63,6.7
11020535,66,8.5
11020535,67,8.8
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,10,5.7
11020278,11,5.5
11020278,12,7.8
11020278,13,5.9
11020278,14,6.8
11020278,15,2.4
11020278,16,8
11020278,17,4.3
11020278,19,6.7
11020278,20,8.5
11020278,21,9.7
11020278,22,5.8
11020278,23,4.6
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,27,8.3
11020278,28,6
11020278,29,2.6
11020278,30,5.1
11020278,32,6.4
11020278,33,4.8
11020278,40,0.8
11020278,45,2.8
11020278,47,8
11020278,49,4.5
11020278,52,4.7
11020278,56,0
11020278,58,9.6
11020278,63,6.7
11020278,66,8
11020278,78,7.6
11020283,1,5.7
11020283,2,5.7
11020283,3,7.2
11020283,4,7.5
11020283,5,5.8
11020283,6,7.2
11020283,7,10
11020283,8,10
11020283,9,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,14,5.1
11020283,15,8.3
11020283,16,4
11020283,17,5.9
11020283,19,9.7
11020283,20,6.6
11020283,21,10
11020283,22,5.4
11020283,23,5.2
11020283,24,5.7
11020283,25,6.8
11020283,26,4.1
11020283,27,8.4
11020283,28,6.8
11020283,29,5.8
11020283,30,8.1
11020283,32,7.5
11020283,33,4.5
11020283,45,6.3
11020283,49,6
11020283,52,8.4
11020283,53,7.4
11020283,56,5.5
11020283,61,8
11020283,63,6.6
11020283,66,8
11020283,68,8
11020291,1,7.2
11020291,2,7.2
11020291,3,5.7
11020291,4,5.5
11020291,5,7.1
11020291,6,9.6
11020291,7,8.1
11020291,8,6
11020291,9,7.6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020291,14,8.75
11020291,15,8.7
11020291,16,6.1
11020291,17,7.9
11020291,19,7.4
11020291,20,7.6
11020291,21,7
11020291,22,8.5
11020291,23,5.6
11020291,24,5.4
11020291,25,8.9
11020291,26,6
11020291,27,8.6
11020291,28,7.9
11020291,29,7.6
11020291,30,6.4
11020291,32,8.1
11020291,33,7.5
11020291,40,7
11020291,45,8.2
11020291,48,8
11020291,49,8
11020291,52,6.2
11020291,63,5.7
11020291,66,8
11020291,67,8.2
11020291,78,8
11020312,1,5.4
11020312,2,5.4
11020312,3,5
11020312,4,6.9
11020312,5,8.8
11020312,6,8.5
11020312,7,9.3
11020312,8,8.1
11020312,9,7.8
11020312,10,5.7
11020312,11,5.3
11020312,12,5.8
11020312,13,5
11020312,15,5.1
11020312,16,5.9
11020312,17,5.2
11020312,19,4.3
11020312,20,8.6
11020312,21,8.5
11020312,22,9.4
11020312,23,5.6
11020312,24,6.1
11020312,25,8.9
11020312,26,9.2
11020312,27,8.4
11020312,28,7
11020312,29,6.5
11020312,30,7
11020312,32,4.2
11020312,33,7.8
11020312,40,7.5
11020312,45,8.1
11020312,48,9
11020312,49,0
11020312,52,6
11020312,62,8
11020312,63,6.1
11020312,66,7.5
11020317,1,6.6
11020317,2,6.6
11020317,3,6.2
11020317,4,7.3
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,9,5.7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,14,6.15
11020317,15,4.8
11020317,16,6.7
11020317,17,5.8
11020317,19,5.7
11020317,20,7.4
11020317,21,8.5
11020317,22,8.7
11020317,23,8.9
11020317,24,5.3
11020317,25,8.3
11020317,26,5.6
11020317,27,6.2
11020317,28,7.1
11020317,29,6
11020317,30,7.6
11020317,32,7.8
11020317,33,6.4
11020317,45,6.4
11020317,48,8.3
11020317,49,5.2
11020317,52,4
11020317,56,6.7
11020317,63,6
11020317,66,8
11020317,67,8.7
11020324,1,5.7
11020324,2,5.7
11020324,3,5.3
11020324,4,6.2
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,9,5.7
11020324,10,5.8
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020324,14,5.5
11020324,15,7.7
11020324,16,5.7
11020324,17,4.6
11020324,19,5.5
11020324,20,4.3
11020324,21,6.3
11020324,22,5.6
11020324,23,6.7
11020324,24,4.1
11020324,25,7
11020324,26,6.9
11020324,27,7.6
11020324,28,5.7
11020324,29,4.2
11020324,30,7.1
11020324,32,4
11020324,33,5.7
11020324,45,5.9
11020324,49,5.6
11020324,52,4.6
11020324,56,5.2
11020324,61,8
11020324,62,5
11020324,63,5.9
11020324,66,7.5
11020324,68,8
11020330,1,6.1
11020330,2,6.1
11020330,3,7.8
11020330,4,7.9
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,14,5.75
11020330,15,5.2
11020330,16,7.3
11020330,17,6.8
11020330,19,4.3
11020330,20,9
11020330,21,7.1
11020330,22,7.4
11020330,23,5.4
11020330,24,7.3
11020330,25,8.8
11020330,26,9.8
11020330,27,8.2
11020330,28,5.6
11020330,29,7.4
11020330,30,6.6
11020330,32,5.8
11020330,33,7.5
11020330,52,6
11020330,63,7
11020332,1,7
11020332,2,7
11020332,3,5.4
11020332,4,7.8
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,8,5.9
11020332,9,8.6
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,14,5.8
11020332,15,5.7
11020332,16,4.6
11020332,17,4.6
11020332,19,6
11020332,20,6.3
11020332,21,7.1
11020332,22,6.7
11020332,23,5.8
11020332,24,7.3
11020332,25,8.8
11020332,26,5.1
11020332,27,8
11020332,28,5
11020332,29,7.6
11020332,30,7.4
11020332,32,7.8
11020332,33,6.6
11020332,40,8.1
11020332,45,7.1
11020332,52,8.4
11020332,58,8.8
11020332,63,5
11020332,66,10
11020332,67,8.8
11020332,78,9
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,8,0
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,14,7.1
11020355,15,6.7
11020355,16,5.1
11020355,17,4.8
11020355,19,6.5
11020355,20,5.5
11020355,21,8.5
11020355,23,4
11020355,24,4.5
11020355,25,5
11020355,26,7.4
11020355,27,0
11020355,28,0
11020355,29,4.9
11020355,30,6.5
11020355,31,6
11020355,32,4.1
11020355,33,4
11020355,40,0
11020355,42,0
11020355,45,6.3
11020355,49,0
11020355,52,0.2
11020355,58,10
11020355,61,7.3
11020355,63,1.9
11020355,66,9
11020355,68,8
11020355,78,6.8
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,7,6.2
11020358,8,6
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,14,6.55
11020358,15,5.7
11020358,16,5.7
11020358,17,4.6
11020358,19,7.2
11020358,20,5.1
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,25,7.8
11020358,26,8.6
11020358,27,8.2
11020358,28,7.5
11020358,29,7.7
11020358,30,7.3
11020358,32,6.7
11020358,33,6.9
11020358,40,5.1
11020358,45,7
11020358,48,8.5
11020358,49,8.4
11020358,52,5.1
11020358,63,6.6
11020358,66,8.5
11020358,67,8.5
11020358,78,7.2
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,4,3.1
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,29,5.7
11020365,30,6.3
11020365,32,5
11020365,33,4.2
11020365,40,3.2
11020365,42,0
11020365,45,4.9
11020365,46,3
11020365,47,8.6
11020365,48,0
11020365,52,7.9
11020365,58,5.2
11020365,62,3
11020365,63,7.6
11020365,66,8.5
11020365,67,0
11020370,1,7.3
11020370,2,7.3
11020370,3,7.5
11020370,4,8.4
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,9,6.1
11020370,10,6.2
11020370,11,6.7
11020370,12,1.8
11020370,13,6.5
11020370,14,5.85
11020370,15,4.9
11020370,16,5.7
11020370,17,6.9
11020370,19,6.5
11020370,20,7.8
11020370,21,9.6
11020370,22,6.9
11020370,23,6.4
11020370,24,6.2
11020370,25,8.8
11020370,26,9.8
11020370,27,8.4
11020370,28,6.7
11020370,29,7.1
11020370,30,9.2
11020370,32,7.4
11020370,33,7.1
11020370,40,6.1
11020370,45,8
11020370,52,7.5
11020370,58,9.3
11020370,63,7.6
11020370,66,10
11020370,67,9.5
11020370,78,9
11020397,1,7.1
11020397,2,7.1
11020397,3,6.3
11020397,4,7.3
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,9,6.8
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,14,6.55
11020397,15,5.8
11020397,16,10
11020397,17,6.4
11020397,19,6.3
11020397,20,9.8
11020397,21,9.9
11020397,22,9.1
11020397,23,7
11020397,24,5.3
11020397,25,9.1
11020397,26,7.9
11020397,27,8.6
11020397,28,7.1
11020397,29,8.1
11020397,30,8.2
11020397,32,8.1
11020397,33,5.8
11020397,40,8.4
11020397,45,7
11020397,52,7
11020397,58,9.3
11020397,63,8.3
11020397,66,9
11020397,67,8.9
11020397,78,8.6
10020007,1,6.5
10020007,2,6.5
10020007,3,5.6
10020007,4,6.4
10020007,5,6.8
10020007,6,5.8
10020007,7,5.5
10020007,8,5.8
10020007,9,5.8
10020007,10,7
10020007,11,6.4
10020007,12,7.5
10020007,13,7.9
10020007,14,3.15
10020007,15,6.5
10020007,16,7.5
10020007,17,6.6
10020007,19,7.3
10020007,20,7.2
10020007,21,7
10020007,22,5.2
10020007,23,5.1
10020007,24,7
10020007,25,6.1
10020007,26,7.4
10020007,27,5.6
10020007,28,8
10020007,29,7.8
10020007,30,8.3
10020007,32,7.6
10020007,33,6.8
10020007,45,7.3
10020007,49,8.3
10020007,52,5.3
10020007,58,9.4
10020007,63,6.8
10020007,66,9.5
10020007,67,8.4
10020007,78,8.2
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,12,6.2
10020036,13,7.2
10020036,14,6.4
10020036,15,5
10020036,16,5.6
10020036,17,4.5
10020036,19,6.9
10020036,20,4.7
10020036,21,4.2
10020036,22,6.9
10020036,24,5.6
10020036,25,6.2
10020036,26,6.4
10020036,27,4.8
10020036,28,4.8
10020036,29,2.1
10020036,30,8.4
10020036,32,7.1
10020036,33,7.8
10020036,45,7.2
10020036,48,9.4
10020036,49,6.9
10020036,52,4.1
10020036,55,8.1
10020036,56,7.9
10020036,63,7.1
10020036,66,7
10020036,68,3
10020036,69,6.2
10020041,1,7.4
10020041,2,7.4
10020041,3,6.6
10020041,4,6.3
10020041,5,8.2
10020041,6,7
10020041,7,7.7
10020041,8,5.7
10020041,9,6.3
10020041,10,9.3
10020041,11,8.6
10020041,12,6.5
10020041,13,6.4
10020041,14,4
10020041,15,8.8
10020041,16,7.9
10020041,17,6.8
10020041,19,8.3
10020041,20,5.4
10020041,21,7.6
10020041,22,10
10020041,23,7.2
10020041,24,7.4
10020041,25,8.3
10020041,26,6.2
10020041,27,8.9
10020041,28,9.4
10020041,29,8.7
10020041,30,6.7
10020041,32,7.7
10020041,33,9
10020041,40,7.9
10020041,43,6.5
10020041,45,8
10020041,52,8
10020041,56,0
10020041,60,1.8
10020041,63,9
10020041,66,9
10020041,67,0
10020041,78,8.6
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,6,9.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,14,7.25
10020100,15,6.4
10020100,16,7
10020100,17,6.6
10020100,19,4.4
10020100,20,6.6
10020100,21,4.9
10020100,22,4.1
10020100,23,5.4
10020100,24,6.9
10020100,25,6.1
10020100,26,4.5
10020100,27,8.2
10020100,28,5.7
10020100,29,8.2
10020100,30,8.1
10020100,32,7.8
10020100,33,8.6
10020100,45,6.8
10020100,49,7.9
10020100,52,6.6
10020100,56,7.5
10020100,61,9.3
10020100,62,9
10020100,63,6.8
10020100,66,8.5
10020100,68,7
10020119,1,6.6
10020119,2,6.6
10020119,3,6.8
10020119,4,6.4
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,9,6.7
10020119,10,7.6
10020119,11,7.5
10020119,12,7.5
10020119,13,5
10020119,14,5.55
10020119,15,8.4
10020119,16,7.6
10020119,17,6.7
10020119,19,7.5
10020119,20,7.4
10020119,21,6.2
10020119,22,9.6
10020119,23,7.4
10020119,24,6.8
10020119,25,8.1
10020119,26,6.8
10020119,27,7
10020119,28,8.4
10020119,29,2.4
10020119,30,8.1
10020119,32,6
10020119,33,5.3
10020119,45,7.2
10020119,52,9.6
10020119,53,6
10020119,58,9.4
10020119,63,7.2
10020119,66,8
10020119,67,9.2
10020119,78,8.6
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,4,6.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,14,5.55
10020128,15,7.7
10020128,16,7.3
10020128,17,8
10020128,19,7.8
10020128,20,6.1
10020128,21,8.8
10020128,22,8.4
10020128,23,8.2
10020128,24,6.7
10020128,25,7.8
10020128,26,6
10020128,27,7.6
10020128,28,6.9
10020128,29,7.9
10020128,30,6.7
10020128,32,9
10020128,33,9.2
10020128,40,6.5
10020128,45,7.3
10020128,48,6.9
10020128,49,8.7
10020128,52,6
10020128,63,7.3
10020128,66,10
10020128,67,9
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,4,7
10020150,5,7.9
10020150,6,7.2
10020150,7,5.2
10020150,8,5.4
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,15,7.1
10020150,16,5.5
10020150,20,7.6
10020150,21,5.6
10020150,22,5.5
10020150,23,5.9
10020150,24,5.2
10020150,25,7.8
10020150,26,5.9
10020150,27,7.1
10020150,28,6.8
10020150,29,7.9
10020150,30,6.8
10020150,32,5
10020150,33,6.8
10020150,52,4.6
10020150,63,6
10020146,1,7.2
10020146,2,7.2
10020146,3,6.3
10020146,4,3.6
10020146,5,9
10020146,6,7
10020146,7,6.8
10020146,8,7.8
10020146,9,6.3
10020146,10,8.2
10020146,11,7.2
10020146,12,7
10020146,13,6
10020146,14,4
10020146,15,8.6
10020146,16,5.6
10020146,17,4.2
10020146,19,4.4
10020146,20,5.1
10020146,21,6
10020146,22,7.3
10020146,23,4.6
10020146,24,4.7
10020146,25,5.2
10020146,26,9.7
10020146,27,0
10020146,28,0
10020146,29,4.8
10020146,30,7.5
10020146,32,6.5
10020146,33,5.8
10020146,45,7
10020146,47,6.2
10020146,52,6.6
10020146,53,2.5
10020146,56,9.1
10020146,61,9.3
10020146,62,8
10020146,63,6.6
10020146,66,9
10020146,68,9.5
10020464,1,6.7
10020464,2,6.7
10020464,3,6.2
10020464,4,8.4
10020464,5,4.9
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
10020464,12,6.3
10020464,13,7.8
10020464,14,5.5
10020464,15,7.6
10020464,16,7.3
10020464,17,5.5
10020464,19,5
10020464,20,6.1
10020464,21,6.2
10020464,22,5.4
10020464,23,6.7
10020464,24,4.6
10020464,25,8.3
10020464,26,7
10020464,27,5.9
10020464,28,5.2
10020464,29,5.6
10020464,30,6.2
10020464,32,6.5
10020464,33,4.7
10020464,43,7.5
10020464,45,7.6
10020464,48,5.9
10020464,52,5.3
10020464,58,6.4
10020464,63,6.4
10020464,66,9
10020464,67,8.2
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,4,6
10020171,5,8.4
10020171,6,8.4
10020171,7,6.5
10020171,8,5.5
10020171,9,6
10020171,10,7.2
10020171,11,6.1
10020171,12,7.7
10020171,13,4.4
10020171,14,5.65
10020171,15,7.7
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,21,6.5
10020171,22,6.2
10020171,23,7.5
10020171,24,6.3
10020171,25,6.8
10020171,26,7.4
10020171,27,8.5
10020171,28,6.4
10020171,29,6.4
10020171,30,6.4
10020171,32,6.5
10020171,33,9
10020171,45,6.2
10020171,49,8.3
10020171,51,0
10020171,52,5.8
10020171,58,7.4
10020171,63,7.9
10020171,66,7
10020171,67,8.4
10020171,78,8.2
10020194,1,6
10020194,2,6
10020194,3,7.6
10020194,4,7.8
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,9,5.3
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,14,4.75
10020194,15,5.3
10020194,16,7.2
10020194,17,5.8
10020194,19,6.2
10020194,20,7.4
10020194,21,7.4
10020194,22,9.2
10020194,23,8.2
10020194,24,4.9
10020194,25,8.3
10020194,26,7.2
10020194,27,8.2
10020194,28,6.6
10020194,29,7.7
10020194,30,9.1
10020194,32,9.2
10020194,33,7.8
10020194,40,8
10020194,43,4.3
10020194,45,7.2
10020194,49,4.4
10020194,51,0
10020194,52,5.5
10020194,63,7.6
10020194,66,9
10020194,67,8.6
10020205,1,5.6
10020205,2,5.6
10020205,3,7.4
10020205,4,6.8
