11020317,14,6.15
11020317,15,4.8
11020317,16,6.7
11020317,17,5.8
11020317,19,5.7
11020317,20,7.4
11020317,21,8.5
11020317,22,8.7
11020317,23,8.9
11020317,24,5.3
11020317,25,8.3
11020317,26,5.6
11020317,27,6.2
11020317,28,7.1
11020317,29,6
11020317,30,7.6
11020317,32,7.8
11020317,33,6.4
11020317,45,6.4
11020317,48,8.3
11020317,49,5.2
11020317,52,4
11020317,56,6.7
11020317,63,6
11020317,66,8
11020317,67,8.7
11020324,1,5.7
11020324,2,5.7
11020324,3,5.3
11020324,4,6.2
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,9,5.7
11020324,10,5.8
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020324,14,5.5
11020324,15,7.7
11020324,16,5.7
11020324,17,4.6
11020324,19,5.5
11020324,20,4.3
11020324,21,6.3
11020324,22,5.6
11020324,23,6.7
11020324,24,4.1
11020324,25,7
11020324,26,6.9
11020324,27,7.6
11020324,28,5.7
11020324,29,4.2
11020324,30,7.1
11020324,32,4
11020324,33,5.7
11020324,45,5.9
11020324,49,5.6
11020324,52,4.6
11020324,56,5.2
11020324,61,8
11020324,62,5
11020324,63,5.9
11020324,66,7.5
11020324,68,8
11020330,1,6.1
11020330,2,6.1
11020330,3,7.8
11020330,4,7.9
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,9,6
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,14,5.75
11020330,15,5.2
11020330,16,7.3
11020330,17,6.8
11020330,19,4.3
11020330,20,9
11020330,21,7.1
11020330,22,7.4
11020330,23,5.4
11020330,24,7.3
11020330,25,8.8
11020330,26,9.8
11020330,27,8.2
11020330,28,5.6
11020330,29,7.4
11020330,30,6.6
11020330,32,5.8
11020330,33,7.5
11020330,40,7.7
11020330,45,7.1
11020330,49,6.8
11020330,52,6
11020330,63,7
11020330,66,8
11020330,67,8
11020330,78,8.2
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,7,6.2
11020358,8,6
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,14,6.55
11020358,15,5.7
11020358,16,5.7
11020358,17,4.6
11020358,19,7.2
11020358,20,5.1
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,25,7.8
11020358,26,8.6
11020358,27,8.2
11020358,28,7.5
11020358,29,7.7
11020358,30,7.3
11020358,32,6.7
11020358,33,6.9
11020358,40,5.1
11020358,45,7
11020358,48,8.5
11020358,49,8.4
11020358,52,5.1
11020358,63,6.6
11020358,66,8.5
11020358,67,8.5
11020358,78,7.2
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,6,9.4
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,14,8.7
11020362,15,4.5
11020362,16,8.2
11020362,17,4.5
11020362,19,4
11020362,20,0.7
11020362,21,6
11020362,22,6.5
11020362,24,5.2
11020362,25,6.3
11020362,26,7.5
11020362,27,5.4
11020362,29,5
11020362,30,0.8
11020362,31,0
11020362,32,2.8
11020362,33,9
11020362,47,8.1
11020362,49,8.2
11020362,52,4.1
11020362,53,5.4
11020362,58,7
11020362,60,0
11020362,63,4.4
11020362,66,6
11020362,68,0
11020388,1,5.6
11020388,2,5.6
11020388,3,5.4
11020388,4,3.3
11020388,5,4.1
11020388,6,0
11020388,7,4.6
11020388,8,4
11020388,9,0.6
11020388,10,4.9
11020388,11,3.4
11020388,12,7
11020388,13,3.4
11020388,14,3.6
11020388,17,0
11020388,19,6
11020388,20,0.2
11020388,21,5.3
11020388,22,2.4
11020388,23,1.6
11020388,24,3.1
11020388,25,0.6
11020388,26,5
11020388,32,4.9
11020388,33,0
11020388,63,0
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,15,7
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,30,7.1
11020418,31,8
11020418,32,6.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,52,6.6
11020418,58,4.2
11020418,63,4.2
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020029,13,6.2
10020029,15,5.3
10020029,16,5.7
10020029,17,5.6
10020029,19,5.7
10020029,22,4.3
10020029,23,5
10020029,24,5.9
10020029,25,5
10020029,32,5.8
10020029,33,6.4
10020069,1,7.3
10020069,2,7.3
10020069,3,6.1
10020069,4,7.4
10020069,5,7.8
10020069,6,0
10020069,7,8.3
10020069,8,8.1
10020069,9,10
10020069,10,6.8
10020069,11,0
10020069,12,0
10020069,13,1.2
10020069,15,0
10020069,16,0
10020069,17,0
10020069,20,0
10020069,30,0.3
10020069,33,0
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,6,9.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,14,5.3
10020085,15,6.8
10020085,16,5.7
10020085,17,6
10020085,19,6.1
10020085,20,9.2
10020085,21,7.6
10020085,22,8.5
10020085,23,5.3
10020085,24,5.6
10020085,25,7.8
10020085,26,7
10020085,27,7.1
10020085,28,6.3
10020085,29,4.3
10020085,30,7.4
10020085,32,7.5
10020085,33,8.9
10020085,49,7
10020085,52,6.1
10020085,56,6
10020085,62,9
10020085,63,8.2
10020085,66,9
10020085,67,8.8
10020085,78,7.9
10020094,1,5.1
10020094,2,5.1
10020094,3,5.7
10020094,4,0
10020094,5,7.6
10020094,6,0
10020094,7,7.1
10020094,8,5.6
10020094,9,0
10020094,10,7.9
10020094,11,5.7
10020094,12,4.7
10020094,13,4.2
10020094,14,1.3
10020094,16,4
10020094,17,4.9
10020094,19,0
10020094,20,0.8
10020094,21,1.8
10020094,22,0
10020094,23,6.3
10020094,24,5
10020094,25,5.2
10020094,26,6
10020094,27,0
10020094,28,0.2
10020094,29,0.7
10020094,30,0
10020094,32,4
10020094,33,5.3
10020094,52,0.4
10020094,59,7.6
10020094,63,6.6
10020094,66,7.5
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,6,9.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,14,7.25
10020100,15,6.4
10020100,16,7
10020100,17,6.6
10020100,19,4.4
10020100,20,6.6
10020100,21,4.9
10020100,22,4.1
10020100,23,5.4
10020100,24,6.9
10020100,25,6.1
10020100,26,4.5
10020100,27,8.2
10020100,28,5.7
10020100,29,8.2
10020100,30,8.1
10020100,32,7.8
10020100,33,8.6
10020100,45,6.8
10020100,49,7.9
10020100,52,6.6
10020100,56,7.5
10020100,61,9.3
10020100,62,9
10020100,63,6.8
10020100,66,8.5
10020100,68,7
10020111,1,6.7
10020111,2,6.7
10020111,3,5.8
10020111,4,6.4
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,9,6.4
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,14,5.85
10020111,15,5.9
10020111,16,7.7
10020111,17,6.7
10020111,19,8
10020111,20,8.3
10020111,21,6.7
10020111,22,9
10020111,23,7.3
10020111,24,7.4
10020111,25,8.4
10020111,26,6.4
10020111,27,5.6
10020111,28,8.1
10020111,29,6.8
10020111,30,8
10020111,32,8.7
10020111,33,8.5
10020111,48,5.9
10020111,49,6.5
10020111,52,4
10020111,56,5.7
10020111,62,7
10020111,63,5.6
10020111,66,9
10020111,67,7.8
10020119,1,6.6
10020119,2,6.6
10020119,3,6.8
10020119,4,6.4
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,9,6.7
10020119,10,7.6
10020119,11,7.5
10020119,12,7.5
10020119,13,5
10020119,14,5.55
10020119,15,8.4
10020119,16,7.6
10020119,17,6.7
10020119,19,7.5
10020119,20,7.4
10020119,21,6.2
10020119,22,9.6
10020119,23,7.4
10020119,24,6.8
10020119,25,8.1
10020119,26,6.8
10020119,27,7
10020119,28,8.4
10020119,29,2.4
10020119,30,8.1
10020119,32,6
10020119,33,5.3
10020119,45,7.2
10020119,52,9.6
10020119,53,6
10020119,58,9.4
10020119,63,7.2
10020119,66,8
10020119,67,9.2
10020119,78,8.6
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,5,7.9
10020150,7,5.2
10020150,8,5.4
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,16,5.5
10020150,21,5.6
10020150,26,5.9
10020162,1,6
10020162,2,6
10020162,3,5.8
10020162,5,8.2
10020162,7,7.3
10020162,8,8
10020162,9,5
10020162,10,8.5
10020162,11,6.1
10020162,13,7.9
10020162,16,6.7
10020162,20,5.6
10020162,21,4.8
10020162,23,6.7
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,4,6
10020171,5,8.4
10020171,6,8.4
10020171,7,6.5
10020171,8,5.5
10020171,9,6
10020171,10,7.2
10020171,11,6.1
10020171,12,7.7
10020171,13,4.4
10020171,14,5.65
10020171,15,7.7
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,21,6.5
10020171,22,6.2
10020171,23,7.5
10020171,24,6.3
10020171,25,6.8
10020171,26,7.4
10020171,27,8.5
10020171,28,6.4
10020171,29,6.4
10020171,30,6.4
10020171,32,6.5
10020171,33,9
10020171,45,6.2
10020171,49,8.3
10020171,51,0
10020171,52,5.8
10020171,58,7.4
10020171,63,7.9
10020171,66,7
10020171,67,8.4
10020171,78,8.2
10020500,1,6.3
10020500,2,6.3
10020500,3,6.3
10020500,4,6.8
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,14,2.45
10020500,15,6.6
10020500,16,5
10020500,17,6.2
10020500,19,6.2
10020500,20,7.5
10020500,21,6.2
10020500,22,5.6
10020500,23,7.2
10020500,24,5.5
10020500,25,6.5
10020500,26,4.6
10020500,27,7.7
10020500,28,6.4
10020500,29,6.8
10020500,30,6.2
10020500,32,7
10020500,33,6.5
10020500,49,4
10020500,52,3
10020500,56,5.1
10020500,58,6.2
10020500,61,8.1
10020500,63,7
10020500,66,7
10020500,67,8.3
10020500,78,7.5
10020177,5,7.2
10020177,7,5.6
10020177,10,6.9
10020213,1,5
10020213,2,5
10020213,3,5.8
10020213,4,6.4
10020213,5,8.8
10020213,6,8.8
10020213,7,6.4
10020213,8,6.5
10020213,9,6
10020213,10,8.7
10020213,11,6.2
10020213,12,5.6
10020213,13,8
10020213,14,2.6
10020213,15,6.7
10020213,16,5.6
10020213,17,4.9
10020213,19,7.5
10020213,20,6.1
10020213,21,7.3
10020213,22,6.8
10020213,23,5.1
10020213,24,5.4
10020213,25,7.5
10020213,26,7
10020213,27,7.6
10020213,28,6.2
10020213,29,6.3
10020213,30,6.4
10020213,32,5.5
10020213,33,4.8
10020213,49,5.9
10020213,52,5.6
10020213,56,0
10020213,58,10
10020213,60,0
10020213,61,8.1
10020213,62,6
10020213,63,5.4
10020213,66,9
10020213,68,6
10020213,78,7
10020240,1,6.6
10020240,2,6.6
10020240,3,6.5
10020240,4,7.6
10020240,5,4.3
10020240,6,8.5
10020240,7,5.9
10020240,8,5.1
10020240,9,5.4
10020240,10,5.3
10020240,11,6.3
10020240,12,7.1
10020240,13,7.8
10020240,14,4.15
10020240,15,5.6
10020240,16,6
10020240,17,6.4
10020240,19,6.6
10020240,20,8.9
10020240,21,7
10020240,22,6.5
10020240,23,7.9
10020240,24,7.2
10020240,25,6.2
10020240,26,7.7
10020240,27,7.6
10020240,28,8.9
10020240,29,8
10020240,30,5.7
10020240,32,8.1
10020240,33,7.1
10020240,43,8.1
10020240,45,8.2
10020240,49,7.3
10020240,52,5.9
10020240,63,5.9
10020240,66,9.5
10020240,67,8.5
10020240,78,7.9
10020267,1,7
10020267,2,3.8
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,15,2.8
10020267,16,5.1
10020267,17,4.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,22,4.4
10020267,23,6.7
10020267,24,8.2
10020267,25,7.5
10020267,26,5.8
10020267,27,0
10020267,28,5.4
10020267,29,7.8
10020267,30,4.8
10020267,31,7.2
10020267,32,6.8
10020267,33,7
10020267,45,3.9
10020267,46,5.8
10020267,47,2.8
10020267,48,4.1
10020267,52,3.5
10020267,59,6.8
10020267,61,7.3
10020267,62,0
10020267,63,6
10020267,66,0
10020267,68,7.5
10020282,1,6.2
10020282,2,6.2
10020282,3,6.3
10020282,4,7.1
10020282,5,8.8
10020282,6,8.8
10020282,7,7.9
10020282,8,7.1
10020282,9,10
10020282,10,5.1
10020282,11,6.3
10020282,12,4
10020282,13,4.2
10020282,14,7.95
10020282,15,7
10020282,16,7.1
10020282,17,6.4
10020282,19,5.2
10020282,20,6.1
10020282,21,6.1
10020282,22,9.4
10020282,23,6.4
10020282,24,7.1
10020282,25,8.5
10020282,26,1.8
10020282,27,0
10020282,28,5.7
10020282,29,0.1
10020282,30,5.8
10020282,32,8.2
10020282,33,8.8
10020282,48,0
10020282,49,0
10020282,52,7.3
10020282,55,4.2
10020282,56,0.4
10020282,62,5.8
10020282,63,5.8
10020282,64,4
10020282,66,8.5
10020282,67,0
10020282,68,0
10020282,69,7.8
10020282,70,5.7
10020282,71,6.7
10020298,1,5.7
10020298,2,5.7
10020298,3,5.1
10020298,4,5
10020298,5,8.8
10020298,6,9.2
10020298,7,6.9
10020298,8,6.4
10020298,9,5.1
10020298,10,7
10020298,11,7.7
10020298,12,5.8
10020298,13,4.5
10020298,14,3.5
10020298,15,6.1
10020298,16,8.7
10020298,17,5.8
10020298,19,5.1
10020298,20,8.4
10020298,21,9
10020298,22,6.1
10020298,23,5.5
10020298,24,4.8
10020298,25,6.3
10020298,26,6.1
10020298,27,7
10020298,28,8.4
10020298,29,2.9
10020298,30,6
10020298,32,6.6
10020298,33,6.7
10020298,49,6.7
10020298,51,0
10020298,52,7.7
10020298,56,7.5
10020298,61,8.7
10020298,62,9
10020298,63,6.2
10020298,66,9.5
10020298,68,8
10020298,78,8
10020506,1,5.8
10020506,2,5.8
10020506,3,6.8
10020506,4,5
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,9,5.2
10020506,10,5.5
10020506,11,7.8
10020506,12,6.6
10020506,13,4.3
10020506,14,5.6
10020506,15,5
10020506,16,6.3
10020506,17,4
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020506,22,5
10020506,23,6
10020506,24,5.5
10020506,25,5.7
10020506,26,6.7
10020506,27,7.1
10020506,28,5.7
10020506,29,8
10020506,30,7
10020506,32,5.4
10020506,33,7.5
10020506,48,6.5
10020506,49,6.8
10020506,52,6.4
10020506,56,5.7
10020506,58,9
10020506,61,9
10020506,63,6
10020506,66,9
10020506,68,8
10020480,1,6.8
10020480,2,6.8
10020480,3,6.1
10020480,4,7.8
10020480,5,9.3
10020480,6,6.2
10020480,7,7.6
10020480,8,7
10020480,9,6.1
10020480,10,6.2
10020480,11,6.9
10020480,12,5.8
10020480,13,8.5
10020480,14,4.15
10020480,15,6.2
10020480,16,7.2
10020480,17,6.4
10020480,19,5.9
10020480,20,7.4
10020480,21,6
10020480,22,6.8
10020480,23,5.9
10020480,24,4.8
10020480,25,6.8
10020480,26,7
10020480,27,6.2
10020480,28,3.9
10020480,29,5.3
10020480,30,7.6
10020480,32,7.1
10020480,33,5.8
10020480,45,6.5
10020480,48,8.1
10020480,49,2.6
10020480,52,7.4
10020480,56,4.7
10020480,61,9
10020480,63,5.1
10020480,66,7
10020480,68,8
10020480,78,7.9
10020350,1,6.8
10020350,2,6.8
10020350,3,5.8
10020350,4,6
10020350,5,7.8
10020350,6,6.2
10020350,7,6.8
10020350,8,4.9
10020350,9,5.6
10020350,10,6.6
10020350,11,7.2
10020350,12,8.3
10020350,13,7
10020350,14,4.45
10020350,15,7.2
10020350,16,7.4
10020350,17,8.8
10020350,19,9
10020350,20,5.6
10020350,21,7
10020350,22,8.8
10020350,23,7.8
10020350,24,7.2
10020350,25,6.4
10020350,26,9.1
10020350,27,7.4
10020350,28,7.5
10020350,29,8.6
10020350,30,7
10020350,32,9.6
10020350,33,8.4
10020350,40,7.8
10020350,45,8.5
10020350,49,7.6
10020350,52,7.8
10020350,63,8.5
10020350,66,10
10020350,67,9
10020350,78,8.6
10020388,1,7.1
10020388,2,7.1
10020388,3,6.2
10020388,4,7.4
10020388,5,8.4
10020388,6,8.9
10020388,7,6.1
10020388,8,6
10020388,9,5.2
10020388,10,7.5
10020388,11,6.1
10020388,12,6.1
10020388,13,6.8
10020388,14,4.55
10020388,15,4.6
10020388,16,6.6
10020388,17,4.7
10020388,19,6.5
10020388,20,6.2
10020388,21,5.5
10020388,22,6.8
10020388,23,5
10020388,24,4.6
10020388,25,5.7
10020388,26,6.1
10020388,27,5.7
10020388,28,6
10020388,29,4.5
10020388,30,6.8
10020388,32,4.8
10020388,33,6.4
10020388,40,5.9
10020388,45,0.6
10020388,51,0
10020388,52,6.5
10020388,56,3.5
10020388,61,8.7
10020388,62,8
10020388,63,5.8
10020388,64,9
10020388,66,8
10020388,68,9.3
10020388,78,5.4
10020402,1,5.2
10020402,2,5.2
10020402,3,6.3
10020402,4,6.7
10020402,5,6.1
10020402,6,3.3
10020402,7,5.7
10020402,8,4.9
10020402,9,5.5
10020402,10,9.3
10020402,11,5.9
10020402,12,6.7
10020402,13,3.6
10020402,14,6.6
10020402,15,7.4
10020402,16,6.5
10020402,17,5.7
10020402,19,5.6
10020402,20,6.6
10020402,21,6.2
10020402,22,7.8
10020402,23,7.2
10020402,24,7.2
10020402,25,4.7
10020402,26,4.2
10020402,27,6.6
10020402,28,5.5
10020402,29,5.3
10020402,30,5.2
10020402,32,4.8
10020402,33,6.1
10020402,48,6.2
10020402,49,7.6
10020402,52,4
10020402,56,4.4
10020402,58,7
10020402,61,9
10020402,63,5.1
10020402,66,9
10020402,68,5.5
10020510,6,0
10020510,7,2.6
10020510,8,3.1
10020510,9,6
10020510,10,0
10020510,11,1.2
10020510,12,0
10020510,13,0
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,21,6.8
10020408,26,7.1
10020428,1,6.3
10020428,2,6.3
10020428,3,7
10020428,4,6.6
10020428,5,6.6
10020428,6,8.1
10020428,7,8
10020428,8,6.2
10020428,9,5.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,14,4.1
10020428,15,6.9
10020428,16,6.5
10020428,17,6.7
10020428,19,10
10020428,20,5.3
10020428,21,6.8
10020428,22,6.9
10020428,23,8.4
10020428,24,6.7
10020428,25,7.8
10020428,26,6.6
10020428,27,6.5
10020428,28,7.8
10020428,29,8.9
10020428,30,7.5
10020428,32,9.3
10020428,33,8
10020428,49,8.7
10020428,52,5.9
10020428,53,7.3
10020428,56,7.2
10020428,58,9.4
10020428,63,7.6
10020428,66,10
10020428,67,8.9
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,9,6
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,24,6
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,43,6.8
10020444,48,5.6
10020444,49,7.3
10020444,52,6.1
10020444,56,2.7
10020444,62,8.1
10020444,63,6.6
10020444,66,9.1
10020444,67,7.2
10020444,78,8
10020005,1,6.6
10020005,2,6.6
10020005,3,5.2
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,9,5.4
10020005,10,6.1
10020005,11,6.3
10020005,12,5.4
10020005,13,5.9
10020005,14,6.25
10020005,15,4.9
10020005,16,0.5
10020005,17,6.7
10020005,19,5.7
10020005,20,8.7
10020005,21,8.1
10020005,22,5.7
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020005,26,9
10020005,27,6.2
10020005,28,4.1
10020005,29,3.8
10020005,30,6
10020005,32,5.6
10020005,33,5.5
10020005,43,3.9
10020005,49,7
10020005,52,4.1
10020005,56,3.6
10020005,58,9.4
10020005,61,9.3
10020005,62,8
10020005,63,6.2
10020005,66,9
10020005,68,9.5
10020005,78,8
10020498,1,5.6
10020498,2,5.6
10020498,3,5
10020498,4,6.5
10020498,5,8.2
10020498,6,7.2
10020498,7,4.6
10020498,8,5.2
10020498,10,6.8
10020498,11,4.7
10020498,12,5.1
10020498,13,5
10020498,14,2.8
10020498,15,4.9
10020498,16,5.1
10020498,17,4.6
10020498,19,3.1
10020498,20,8.7
10020498,21,5
10020498,22,5.9
10020498,23,7.3
10020498,24,5
10020498,25,5.8
10020498,26,4.9
10020498,28,0
10020498,29,2.2
10020498,30,4.4
10020498,32,4.8
10020498,33,5
10020498,40,4.2
10020498,45,5.6
10020498,49,5.6
10020498,53,8.2
10020498,63,5.8
10020498,66,10
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,4,7.6
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,9,6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,14,3.3
10020042,15,7.3
10020042,16,5.4
10020042,17,4.2
10020042,19,5.6
10020042,20,8.9
10020042,21,6
10020042,22,8.8
10020042,23,6.8
10020042,24,6.4
10020042,25,6.3
10020042,26,8
10020042,27,5.9
10020042,28,4.8
10020042,29,8.2
10020042,30,5.8
10020042,32,6.7
10020042,33,7.3
10020042,48,6
10020042,52,4.7
10020042,53,6.9
10020042,62,8
10020042,63,6.7
10020042,66,8
10020042,67,8.5
10020042,78,7.5
10020067,1,6
10020067,2,6
10020067,3,6.9
10020067,4,5.6
10020067,5,6.6
10020067,6,5.7
10020067,7,5.1
10020067,8,4.1
10020067,9,6.2
10020067,10,8.1
10020067,11,9.2
10020067,12,8.8
10020067,13,5.7
10020067,14,6
10020067,15,4.9
10020067,16,6
10020067,17,4
10020067,19,6.2
10020067,20,5.6
10020067,21,7.2
10020067,22,7.8
10020067,23,6
10020067,24,6
10020067,25,9.1
10020067,26,7
10020067,27,5.4
10020067,28,8.9
10020067,29,5.9
10020067,30,6.7
10020067,32,7.6
10020067,33,5.7
10020067,45,7.5
10020067,49,8.8
10020067,52,8.4
10020067,58,8.3
10020067,61,8.8
10020067,63,7.9
10020067,66,6.5
10020067,68,8
10020067,78,7.9
10020099,1,6
10020099,2,6
10020099,3,6.6
10020099,4,6.7
10020099,5,7.6
10020099,6,5.8
10020099,7,6.6
10020099,8,5.7
10020099,9,7.6
10020099,10,7.3
10020099,11,8.3
10020099,12,6
10020099,13,5.5
10020099,14,3.2
10020099,15,4.9
10020099,16,6.3
10020099,17,5.5
10020099,19,7.6
10020099,20,4.5
10020099,21,9
10020099,22,4
10020099,23,5
10020099,24,6.5
10020099,25,6.9
10020099,26,8.1
10020099,27,5
10020099,28,7.3
10020099,29,5.5
10020099,30,4.1
10020099,32,6.1
10020099,33,5.8
10020099,45,6.3
10020099,49,8
10020099,52,4.6
10020099,56,4.3
10020099,58,10
10020099,61,8.8
10020099,63,6.1
10020099,66,9
10020099,68,6
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,15,5.7
10020105,16,7
10020105,17,4.9
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,30,6.3
10020105,32,9.1
10020105,33,6.7
10020105,48,4.5
10020105,51,0
10020105,52,7.5
10020105,56,0
10020105,58,8
10020105,61,8.1
10020105,62,0
10020105,63,6.9
10020105,66,6.5
10020105,67,0
10020105,78,6.6
9020168,6,0
9020168,8,0.2
9020168,9,0
9020168,12,1.6
9020168,13,0.9
9020168,14,0
9020168,16,0
9020168,20,0
9020168,21,0
9020168,26,0
10020124,1,6.5
10020124,2,6.5
10020124,3,6.1
10020124,4,7.1
10020124,5,8.2
10020124,6,5
10020124,7,6.9
10020124,8,7.5
10020124,9,6.4
10020124,10,7.1
10020124,11,8.4
10020124,12,5
10020124,13,5
10020124,14,4.45
10020124,15,7.7
10020124,16,5.2
10020124,17,4
10020124,19,6.1
10020124,20,4.3
10020124,21,5.6
10020124,22,7.2
10020124,23,5.8
10020124,24,6
10020124,25,9.1
10020124,26,5.4
10020124,27,6
10020124,28,5.6
10020124,29,6.4
10020124,30,7.9
10020124,32,5.7
10020124,33,5.3
10020124,49,7.4
10020124,51,0
10020124,52,5.1
10020124,56,4
10020124,58,8.8
10020124,61,9.3
10020124,62,7.6
10020124,63,5.6
10020124,66,9
10020124,68,6
9020194,1,5.8
9020194,2,5.8
9020194,3,0
9020194,5,8.5
9020194,6,4.1
9020194,7,5.9
9020194,8,7.5
9020194,9,5.8
9020194,10,3.7
9020194,11,5.6
9020194,12,2.1
9020194,13,0
9020194,14,0.8
9020194,16,2.3
9020194,17,0.8
9020194,20,0
9020194,21,3.2
9020194,22,5.5
9020194,23,5.1
9020194,24,0
9020194,25,5.4
9020194,26,5.8
9020194,33,1.6
9020194,63,0
10020501,1,5.6
10020501,2,5.6
10020501,3,5.1
10020501,4,8.1
10020501,5,8
10020501,6,5.1
10020501,7,6.6
10020501,8,6
10020501,9,5.1
10020501,10,6
10020501,11,6.2
10020501,12,5.6
10020501,13,6
10020501,14,4.65
10020501,15,6.5
10020501,16,4.3
10020501,17,5.5
10020501,19,4.5
10020501,20,5.6
10020501,21,4.4
10020501,22,6.7
10020501,23,6.5
10020501,24,6.1
10020501,25,8.4
10020501,26,4.8
10020501,27,6.9
10020501,28,6.8
10020501,29,8.5
10020501,30,6.8
10020501,32,4.2
10020501,33,5.9
10020501,40,7.6
10020501,45,7.2
10020501,52,6.5
10020501,56,6.4
10020501,58,8.8
10020501,63,6.7
10020501,66,8.5
10020501,67,8.1
10020153,5,7.9
10020153,6,0
10020153,7,4.8
10020153,10,5.6
10020153,11,6
10020153,12,0
10020153,13,0
10020153,14,0
