10020428,30,7.5
10020428,32,9.3
10020428,33,8
10020428,49,8.7
10020428,52,5.9
10020428,53,7.3
10020428,56,7.2
10020428,58,9.4
10020428,63,7.6
10020428,66,10
10020428,67,8.9
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,9,6
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,24,6
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,43,6.8
10020444,48,5.6
10020444,49,7.3
10020444,52,6.1
10020444,56,2.7
10020444,62,8.1
10020444,63,6.6
10020444,66,9.1
10020444,67,7.2
10020444,78,8
10020005,1,6.6
10020005,2,6.6
10020005,3,5.2
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,10,6.1
10020005,11,6.3
10020005,12,5.4
10020005,13,5.9
10020005,14,6.25
10020005,15,4.9
10020005,16,0.5
10020005,17,6.7
10020005,19,5.7
10020005,20,8.7
10020005,21,8.1
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020005,26,9
10020005,28,4.1
10020005,29,3.8
10020005,32,5.6
10020005,33,5.5
10020005,43,3.9
10020005,49,7
10020005,58,9.4
10020005,62,8
10020005,63,6.2
10020005,66,9
10020025,1,6.4
10020025,2,6.4
10020025,3,7.2
10020025,4,4.4
10020025,5,3.4
10020025,6,7.1
10020025,7,6.8
10020025,8,4.6
10020025,9,2.4
10020025,10,5.6
10020025,11,4.9
10020025,12,4.5
10020025,13,5.2
10020025,14,4.05
10020025,15,4.3
10020025,16,4.8
10020025,17,4.7
10020025,19,6.4
10020025,20,8.4
10020025,21,7.9
10020025,22,6.8
10020025,23,6.1
10020025,24,4.5
10020025,25,7.2
10020025,26,7
10020025,27,5.3
10020025,28,0
10020025,29,1.8
10020025,30,7
10020025,31,0
10020025,32,6.8
10020025,33,8.1
10020025,47,8.5
10020025,52,5.6
10020025,56,0
10020025,61,8
10020025,62,0
10020025,63,0
10020025,66,5
10020025,68,0
10020025,78,7
10020047,1,7
10020047,2,7
10020047,3,6
10020047,4,6
10020047,5,8.5
10020047,6,5.9
10020047,7,7
10020047,8,7.3
10020047,9,6.1
10020047,10,8.5
10020047,11,4.8
10020047,12,5.7
10020047,13,6.3
10020047,14,3.3
10020047,15,6.2
10020047,16,7
10020047,17,6
10020047,19,8.5
10020047,20,7.2
10020047,21,6.8
10020047,22,9.6
10020047,23,4.9
10020047,24,6.5
10020047,25,8.5
10020047,26,6.6
10020047,27,6.4
10020047,28,6.4
10020047,29,6.9
10020047,30,8.5
10020047,32,7.2
10020047,33,5.7
10020047,40,7.2
10020047,52,7.3
10020047,53,4.5
10020047,56,4.4
10020047,61,8.4
10020047,63,7.3
10020047,66,9
10020047,67,8.8
10020089,1,7.6
10020089,2,7.6
10020089,3,7.2
10020089,4,5.8
10020089,5,7.7
10020089,6,8.2
10020089,7,7.7
10020089,8,6.7
10020089,9,5.4
10020089,10,10
10020089,11,8.3
10020089,12,6.2
10020089,13,7.3
10020089,14,5.05
10020089,15,6.7
10020089,16,6.4
10020089,17,5.8
10020089,19,7
10020089,20,8.3
10020089,21,5.6
10020089,22,8.6
10020089,23,5.3
10020089,24,6.6
10020089,25,7
10020089,26,8.6
10020089,27,7.7
10020089,28,7.7
10020089,29,7.5
10020089,30,8.3
10020089,32,7.9
10020089,33,7.3
10020089,43,0.7
10020089,45,1.2
10020089,49,6
10020089,52,8.4
10020089,56,4.2
10020089,58,9.4
10020089,63,6.5
10020089,66,9
10020089,67,0
10020089,78,8.1
10020099,1,6
10020099,2,6
10020099,3,6.6
10020099,4,6.7
10020099,5,7.6
10020099,6,5.8
10020099,7,6.6
10020099,8,5.7
10020099,9,7.6
10020099,10,7.3
10020099,11,8.3
10020099,12,6
10020099,13,5.5
10020099,14,3.2
10020099,15,4.9
10020099,16,6.3
10020099,17,5.5
10020099,19,7.6
10020099,20,4.5
10020099,21,9
10020099,22,4
10020099,23,5
10020099,24,6.5
10020099,25,6.9
10020099,26,8.1
10020099,27,5
10020099,28,7.3
10020099,29,5.5
10020099,30,4.1
10020099,32,6.1
10020099,33,5.8
10020099,45,6.3
10020099,49,8
10020099,52,4.6
10020099,56,4.3
10020099,58,10
10020099,61,8.8
10020099,63,6.1
10020099,66,9
10020099,68,6
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,15,5.7
10020105,16,7
10020105,17,4.9
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,30,6.3
10020105,32,9.1
10020105,33,6.7
10020105,48,4.5
10020105,51,0
10020105,52,7.5
10020105,56,0
10020105,58,8
10020105,61,8.1
10020105,62,0
10020105,63,6.9
10020105,66,6.5
10020105,67,0
10020105,78,6.6
10020124,1,6.5
10020124,2,6.5
10020124,3,6.1
10020124,4,7.1
10020124,5,8.2
10020124,6,5
10020124,7,6.9
10020124,8,7.5
10020124,9,6.4
10020124,10,7.1
10020124,11,8.4
10020124,12,5
10020124,13,5
10020124,14,4.45
10020124,15,7.7
10020124,16,5.2
10020124,17,4
10020124,19,6.1
10020124,20,4.3
10020124,21,5.6
10020124,22,7.2
10020124,23,5.8
10020124,24,6
10020124,25,9.1
10020124,26,5.4
10020124,27,6
10020124,28,5.6
10020124,29,6.4
10020124,30,7.9
10020124,32,5.7
10020124,33,5.3
10020124,49,7.4
10020124,51,0
10020124,52,5.1
10020124,56,4
10020124,58,8.8
10020124,61,9.3
10020124,62,7.6
10020124,63,5.6
10020124,66,9
10020124,68,6
10020461,1,8.2
10020461,2,8.2
10020461,3,6.2
10020461,4,4.6
10020461,5,7.5
10020461,6,6.3
10020461,7,7.4
10020461,8,6.1
10020461,9,6
10020461,10,6.1
10020461,11,6.5
10020461,12,5.3
10020461,13,4.8
10020461,14,4.35
10020461,15,4.2
10020461,16,6.6
10020461,17,4.9
10020461,19,5
10020461,20,4.5
10020461,21,5
10020461,22,6.8
10020461,23,5.1
10020461,24,6.2
10020461,25,8.2
10020461,26,6.5
10020461,27,5.1
10020461,28,0
10020461,29,4.9
10020461,30,7
10020461,32,5.8
10020461,33,5
10020461,49,4.9
10020461,52,4.5
10020461,53,6.3
10020461,56,3
10020461,58,4.8
10020461,61,9
10020461,62,2
10020461,63,5.8
10020461,66,7
10020461,68,0
10020461,70,5
10020501,1,5.6
10020501,2,5.6
10020501,3,5.1
10020501,4,8.1
10020501,5,8
10020501,6,5.1
10020501,7,6.6
10020501,8,6
10020501,9,5.1
10020501,10,6
10020501,11,6.2
10020501,12,5.6
10020501,13,6
10020501,14,4.65
10020501,15,6.5
10020501,16,4.3
10020501,17,5.5
10020501,19,4.5
10020501,20,5.6
10020501,21,4.4
10020501,22,6.7
10020501,23,6.5
10020501,24,6.1
10020501,25,8.4
10020501,26,4.8
10020501,27,6.9
10020501,28,6.8
10020501,29,8.5
10020501,30,6.8
10020501,32,4.2
10020501,33,5.9
10020501,40,7.6
10020501,45,7.2
10020501,52,6.5
10020501,56,6.4
10020501,58,8.8
10020501,63,6.7
10020501,66,8.5
10020501,67,8.1
10020147,1,7.9
10020147,2,7.9
10020147,3,5.8
10020147,4,6.4
10020147,5,8.7
10020147,6,7.3
10020147,7,5.9
10020147,8,6.6
10020147,9,7.1
10020147,10,7
10020147,11,6.2
10020147,12,5
10020147,13,6.1
10020147,14,3.55
10020147,15,6.2
10020147,16,6.5
10020147,17,6.1
10020147,19,7.9
10020147,20,7.3
10020147,21,6.9
10020147,22,8.4
10020147,23,5.4
10020147,24,5.6
10020147,25,9.3
10020147,26,8.2
10020147,27,7.2
10020147,28,9.5
10020147,29,7
10020147,30,7.3
10020147,32,8.7
10020147,33,5.3
10020147,49,6.6
10020147,52,6.1
10020147,56,4.7
10020147,58,7.4
10020147,61,9.3
10020147,63,7
10020147,66,8
10020147,68,6.5
10020147,78,7.9
10020159,1,6.9
10020159,2,6.9
10020159,3,6
10020159,4,6.4
10020159,5,8.1
10020159,6,8.3
10020159,7,6.7
10020159,8,7.1
10020159,9,6
10020159,10,7.7
10020159,11,6.5
10020159,12,5.7
10020159,13,7.4
10020159,14,6.7
10020159,15,4.4
10020159,16,7
10020159,17,6.3
10020159,19,7.9
10020159,20,7
10020159,21,8
10020159,22,5.2
10020159,23,7.4
10020159,24,4
10020159,25,7.8
10020159,26,6
10020159,27,6.6
10020159,28,6.8
10020159,29,5.6
10020159,30,4.1
10020159,32,6.3
10020159,33,4.2
10020159,40,6.9
10020159,49,7
10020159,52,0
10020159,53,6.5
10020159,56,2.4
10020159,61,9.3
10020159,63,4.8
10020159,66,1
10020159,68,8.5
10020159,70,6
10020178,1,6.5
10020178,2,6.5
10020178,3,7.1
10020178,4,6.4
10020178,5,6.6
10020178,6,6
10020178,7,6.8
10020178,8,6
10020178,9,5
10020178,10,6.1
10020178,11,8.2
10020178,12,7.9
10020178,13,5.5
10020178,14,6.75
10020178,15,6.9
10020178,16,5.7
10020178,17,5.4
10020178,19,0
10020178,20,5.7
10020178,21,5.6
10020178,22,8.8
10020178,23,6.4
10020178,24,5.7
10020178,25,9
10020178,26,5.8
10020178,27,8.6
10020178,28,5.4
10020178,29,7.7
10020178,30,8.6
10020178,32,0
10020178,33,5.9
10020178,49,6.7
10020178,52,8.4
10020178,53,8.1
10020178,56,7.3
10020178,62,9
10020178,63,7.2
10020178,66,9
10020178,67,7.9
10020181,1,5.7
10020181,2,5.7
10020181,3,7.1
10020181,4,7.6
10020181,5,8.7
10020181,6,8.1
10020181,7,7.4
10020181,8,6.7
10020181,9,5
10020181,10,7.4
10020181,11,8.4
10020181,12,6.6
10020181,13,4.4
10020181,14,3.95
10020181,15,6.2
10020181,16,7.5
10020181,17,4.9
10020181,19,5.7
10020181,20,8.9
10020181,21,7
10020181,22,7.6
10020181,23,8.3
10020181,24,5.8
10020181,25,8.4
10020181,26,5.8
10020181,27,8
10020181,28,6.8
10020181,29,8
10020181,30,8.2
10020181,32,9
10020181,33,7.2
10020181,48,7.5
10020181,51,7.2
10020181,52,6.1
10020181,56,6
10020181,58,8
10020181,61,9.3
10020181,63,5.4
10020181,66,9.5
10020181,68,7
10020181,72,8.4
10020186,1,6.8
10020186,2,6.8
10020186,3,7.1
10020186,4,6.2
10020186,5,6.6
10020186,6,2
10020186,7,6.2
10020186,8,5.9
10020186,9,5.8
10020186,10,5.4
10020186,11,7.6
10020186,12,6.7
10020186,13,5.2
10020186,14,4.85
10020186,15,4.9
10020186,16,6.2
10020186,17,4.3
10020186,19,4.5
10020186,20,5.2
10020186,21,5.8
10020186,22,7.6
10020186,23,7.9
10020186,24,5.1
10020186,25,7.8
10020186,26,5.5
10020186,27,6.4
10020186,28,3.1
10020186,29,2.4
10020186,30,7.2
10020186,32,5.9
10020186,33,5.6
10020186,49,1.4
10020186,52,5.1
10020186,53,4.2
10020186,56,0
10020186,62,0
10020186,63,5.8
10020186,66,6
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020502,1,6.5
10020502,2,6.5
10020502,3,6.6
10020502,4,6.4
10020502,5,6.5
10020502,6,5.3
10020502,7,6.5
10020502,8,5
10020502,9,5.4
10020502,10,6.4
10020502,11,7
10020502,12,3.9
10020502,13,7.8
10020502,14,4.6
10020502,15,6.5
10020502,16,5.6
10020502,17,4.5
10020502,19,6.2
10020502,20,6.8
10020502,21,6
10020502,22,6.3
10020502,23,6.5
10020502,24,5
10020502,25,5.5
10020502,26,9
10020502,27,5
10020502,28,5.8
10020502,29,7.5
10020502,30,6.3
10020502,32,4.3
10020502,33,4.9
10020502,45,6.7
10020502,52,3.9
10020502,56,5.2
10020502,58,7
10020502,61,9
10020502,62,3
10020502,63,6.4
10020502,66,7
10020502,68,7
10020502,78,7.4
10020220,1,5.3
10020220,2,5.3
10020220,3,6.6
10020220,4,7.6
10020220,5,9.1
10020220,6,5
10020220,7,6.2
10020220,8,6.9
10020220,9,5.7
10020220,10,7.6
10020220,11,9.2
10020220,12,5.2
10020220,13,7.8
10020220,14,5.35
10020220,15,6.9
10020220,16,6.5
10020220,17,5.8
10020220,19,7.7
10020220,20,7.7
10020220,21,6
10020220,22,8.8
10020220,23,4.1
10020220,24,5.2
10020220,25,6.8
10020220,26,8.4
10020220,27,5.8
10020220,28,6.9
10020220,29,7.5
10020220,30,7.5
10020220,32,7.2
10020220,33,5.3
10020220,43,0.8
10020220,48,7.5
10020220,51,0
10020220,52,7.7
10020220,53,5.6
10020220,56,4.7
10020220,61,9
10020220,62,6
10020220,63,6.8
10020220,66,8
10020220,68,7
10020243,1,7.1
10020243,2,7.1
10020243,3,8
10020243,4,5.2
10020243,5,8.7
10020243,6,7.9
10020243,7,6.9
10020243,8,5.9
10020243,9,5
10020243,10,8.9
10020243,11,6.5
10020243,12,5.9
10020243,13,7.6
10020243,14,3.3
10020243,15,5.5
10020243,16,8.2
10020243,17,4.8
10020243,19,7.1
10020243,20,6.4
10020243,21,6.4
10020243,22,6.9
10020243,23,4.8
10020243,24,5.4
10020243,25,8.6
10020243,26,7.3
10020243,27,6.1
10020243,28,7
10020243,29,7
10020243,30,7.3
10020243,32,6.5
10020243,33,7
10020243,45,0
10020243,49,4.3
10020243,51,0
10020243,52,7.3
10020243,53,7
10020243,56,4.9
10020243,58,6.3
10020243,61,6.8
10020243,63,4.9
10020243,66,6
10020243,67,0
10020243,68,6.5
10020274,1,2.3
10020274,2,0
10020274,3,3.6
10020274,4,0
10020274,5,5.2
10020274,6,4.1
10020274,7,5.7
10020274,8,5.8
10020274,9,4.4
10020274,10,6
10020274,11,8.2
10020274,12,4.6
10020274,13,6.1
10020274,14,3
10020274,15,6.7
10020274,16,0
10020274,17,0
10020274,19,7.3
10020274,20,6.4
10020274,21,8.1
10020274,22,9
10020274,23,4.4
10020274,25,9.3
10020274,26,0
10020274,28,0
10020274,29,0
10020274,30,6
10020274,32,0
10020274,33,0
10020274,45,3.5
10020274,49,0
10020274,56,2.6
10020274,62,5
10020274,66,8
10020274,70,1.6
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,4,7.3
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,9,6.6
10020289,10,5.7
10020289,11,8.8
10020289,12,9.2
10020289,13,4.5
10020289,14,5.7
10020289,15,6.2
10020289,16,5
10020289,17,5
10020289,19,4.3
10020289,20,6.7
10020289,21,6
10020289,22,5.8
10020289,23,4.7
10020289,24,5.4
10020289,25,7.7
10020289,26,8.5
10020289,27,5.1
10020289,28,6.9
10020289,29,7.1
10020289,30,7.5
10020289,32,6.3
10020289,33,5.5
10020289,51,0
10020289,52,8.4
10020289,53,6.5
10020289,56,4.4
10020289,61,8.7
10020289,62,6.8
10020289,63,4.5
10020289,66,9
10020289,67,7.7
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,9,5.2
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,15,5.6
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,24,6.1
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,40,6
10020504,48,7.2
10020504,49,4.1
10020504,52,4.8
10020504,56,3.7
10020504,61,8.4
10020504,62,7.7
10020504,63,5
10020504,66,8.5
10020504,68,8.8
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,15,7.5
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,48,4.8
10020505,52,3.8
10020505,56,4.3
10020505,58,10
10020505,61,9
10020505,62,3
10020505,63,5.6
10020505,66,7.5
10020505,68,8.5
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,4,0
10020304,5,6.1
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,9,6.7
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,13,5
10020304,14,4.7
10020304,15,4
10020304,16,7.5
10020304,17,5.3
10020304,19,6.3
10020304,20,4.6
10020304,21,9.1
10020304,22,6
10020304,23,4
10020304,24,6.7
10020304,25,7.5
10020304,26,9.1
10020304,27,5.8
10020304,28,7.6
10020304,29,6.7
10020304,30,8.6
10020304,32,6.5
10020304,33,5.1
10020304,49,6
10020304,52,5
10020304,53,7
10020304,56,6.7
10020304,61,9.3
10020304,62,7
10020304,63,6.7
10020304,66,9.5
10020304,67,0
10020304,68,7.5
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,4,4.5
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,11,8.5
10020336,12,5.7
10020336,13,7.2
10020336,14,4.05
10020336,15,6.3
10020336,16,0.9
10020336,17,4
10020336,19,4.4
10020336,20,6.3
10020336,21,5.6
10020336,22,8.6
10020336,23,6.8
10020336,24,5.8
10020336,25,7.4
10020336,26,7.3
10020336,27,7
10020336,28,2.5
10020336,29,2.8
10020336,30,6.5
10020336,32,7.1
10020336,33,6.7
10020336,49,6.5
10020336,52,8.5
10020336,53,0
10020336,56,0
10020336,62,6.3
10020336,63,5
10020336,64,8.4
10020336,66,0
10020336,67,0
10020336,78,5
10020352,1,6.6
10020352,2,6.6
10020352,3,7.4
10020352,4,7
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,9,5.9
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,14,4.65
10020352,15,6.5
10020352,16,7.3
10020352,17,4.6
10020352,19,6.5
10020352,20,7.3
10020352,21,10
10020352,22,8.8
10020352,23,6.7
10020352,24,5.9
10020352,25,7.4
10020352,26,5.8
10020352,27,6.4
10020352,28,7.4
10020352,29,7.3
10020352,30,7.8
10020352,32,6.9
10020352,33,5.6
10020352,40,8.1
10020352,43,8.2
10020352,45,7.2
10020352,52,7.6
10020352,56,6.5
10020352,58,7.2
10020352,63,6.6
10020352,66,8.5
10020352,67,8.7
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,9,5.8
10020355,10,7.5
10020355,11,5.2
10020355,12,8
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,27,7
10020355,28,7.7
10020355,29,7.9
10020355,30,7.6
10020355,32,7.9
10020355,33,7.6
10020355,48,6.5
10020355,49,7.3
10020355,52,7.2
10020355,56,6.6
10020355,58,9.4
10020355,63,7.5
10020355,66,9
10020355,67,9.3
10020361,1,5.4
10020361,2,5.4
10020361,3,6
10020361,4,6.4
10020361,5,7.8
10020361,6,7.2
10020361,7,7.2
10020361,8,4.6
10020361,10,10
10020361,11,7.2
10020361,12,9.3
10020361,13,8.2
10020361,14,5.9
10020361,15,8.6
10020361,16,8.7
10020361,17,9.4
10020361,19,8.9
10020361,20,8
10020361,21,7
10020361,22,10
10020361,23,7
10020361,24,7.4
10020361,25,9.3
10020361,26,8
10020361,27,7
10020361,28,7.1
10020361,29,8
10020361,30,8.8
10020361,32,10
10020361,33,8.5
10020361,52,5.7
10020361,63,6.5
10020378,1,6.2
10020378,2,6.2
10020378,3,5.8
10020378,4,7.1
10020378,5,6.7
10020378,6,7.2
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,11,9.4
10020378,12,7.6
10020378,13,8
10020378,14,5.15
10020378,15,6.2
10020378,16,4.4
10020378,17,6.7
10020378,19,5.8
10020378,20,6.6
10020378,21,5.5
10020378,22,7
10020378,23,3.9
10020378,24,5.9
10020378,25,8.6
10020378,26,6.3
10020378,27,4.5
10020378,28,8.1
10020378,29,6.3
10020378,30,6.7
10020378,32,7.5
10020378,33,7
10020378,40,7.5
10020378,45,7.2
10020378,52,5.4
10020378,56,5.9
10020378,63,6.3
10020378,66,9.5
10020378,67,9
10020378,78,7.9
10020425,1,6.9
10020425,2,6.9
10020425,3,6.9
10020425,4,7.1
10020425,5,7.9
10020425,6,5.5
10020425,7,6.5
10020425,8,5.9
10020425,9,5.9
10020425,10,7.1
10020425,11,7.6
10020425,12,6
10020425,13,5.8
10020425,14,5.75
10020425,15,6.4
10020425,16,6.9
10020425,17,4.2
10020425,19,8.5
10020425,20,7.8
10020425,21,7.9
10020425,22,6.9
10020425,23,6.6
10020425,24,7.1
10020425,25,7.1
10020425,26,6.5
10020425,27,4.5
10020425,28,7
10020425,29,6.8
10020425,30,7.5
10020425,32,7.9
10020425,33,7.7
10020425,49,7.7
10020425,52,5.9
10020425,56,5.1
10020425,58,9.4
10020425,61,9
10020425,63,6.8
10020425,66,9
10020425,68,7.5
10020425,78,7.9
10020409,1,5.2
10020409,2,5.2
10020409,3,5.8
10020409,4,6.6
10020409,5,7.5
10020409,6,10
10020409,7,5.2
10020409,8,4.5
10020409,9,5.6
10020409,10,8.6
10020409,11,5.6
10020409,12,6.5
10020409,13,6.4
10020409,14,4.5
10020409,15,7
10020409,16,7.6
10020409,17,6.4
10020409,19,8.2
10020409,20,6.5
10020409,21,7.6
10020409,22,6.9
10020409,23,7.8
10020409,24,7.7
10020409,25,8.4
10020409,26,9.3
10020409,27,8.4
10020409,28,6.6
10020409,29,8.2
10020409,30,8.3
10020409,32,6.9
10020409,33,7.6
10020409,43,7
10020409,45,7.4
10020409,49,8.5
10020409,52,7.2
10020409,56,6.5
10020409,63,6
10020409,66,8.5
10020409,67,9.2
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,9,6.4
10020439,10,4.4
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,15,6.3
10020439,16,6.4
10020439,17,4.6
10020439,19,5.5
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,25,5.8
10020439,26,5.5
10020439,27,5
10020439,28,4.1
10020439,29,5
10020439,30,7.3
10020439,31,7.4
10020439,32,0
10020439,33,5.1
10020439,47,6.6
10020439,52,8
10020439,60,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,17,4.2
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,27,5.5
10020013,28,6.7
10020013,29,6.1
10020013,30,6
10020013,32,2.5
10020013,33,4
10020013,48,6.3
10020013,49,4.9
10020013,52,9.2
10020013,56,0
10020013,61,8.1
10020013,62,5
10020013,63,6.6
10020013,66,9
10020013,68,4
10020013,78,8
10020019,1,6.3
10020019,2,6.3
10020019,3,7.1
10020019,4,7.8
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,9,6.5
10020019,10,7.7
10020019,11,8.9
10020019,12,8.6
10020019,13,5.3
10020019,14,5.3
10020019,15,8.5
10020019,16,7
10020019,17,7
10020019,19,8
10020019,20,6
10020019,21,7
10020019,22,6.9
10020019,23,7.7
10020019,24,6
10020019,25,7.6
10020019,26,6.9
10020019,27,6.7
10020019,28,8.5
10020019,29,5.2
10020019,30,7.5
10020019,32,8.1
10020019,33,5.5
10020019,49,7.6
10020019,51,0
10020019,52,4.7
10020019,53,5.8
10020019,56,6.7
10020019,62,5.8
10020019,63,7.7
10020019,66,8
10020019,67,7.8
10020019,70,2.8
10020447,1,7.9
10020447,2,7.9
10020447,3,7.5
10020447,4,7.2
10020447,5,9.4
10020447,6,8.4
10020447,7,7.2
10020447,8,6.2
10020447,9,5.9
10020447,10,5.7
10020447,11,7.2
10020447,12,8.5
10020447,13,6.1
10020447,14,5.25
10020447,15,6.2
10020447,16,9.5
10020447,17,6.4
10020447,19,7
10020447,20,9.2
10020447,21,7
10020447,22,7.5
10020447,23,8.1
10020447,24,7.6
10020447,25,7.9
10020447,26,6.2
10020447,27,8.9
10020447,28,9.5
10020447,29,9.1
10020447,30,8.6
10020447,32,8.8
10020447,33,8.8
10020447,43,7.8
10020447,45,8.1
10020447,49,8.1
10020447,52,5.3
10020447,56,9
10020447,58,8.6
10020447,63,5.3
10020447,66,10
10020447,67,8.3
10020447,78,8.4
10020033,1,7.4
10020033,2,7.4
10020033,3,6
10020033,4,7.5
10020033,5,6.4
10020033,6,7.2
10020033,7,8.5
10020033,8,6.9
10020033,9,6.5
10020033,10,7.9
10020033,11,8.8
10020033,12,7.7
10020033,13,4.9
10020033,14,5.9
10020033,15,6.3
10020033,16,7.1
10020033,17,6.9
10020033,19,9.3
10020033,20,8.3
10020033,21,8.8
10020033,22,8.7
10020033,23,8.2
10020033,24,7.6
10020033,25,7.8
10020033,26,4.9
10020033,27,8.5
10020033,28,10
10020033,29,6.2
10020033,30,7.7
10020033,32,7.7
10020033,33,9
10020033,43,9.1
10020033,45,9
10020033,49,9
10020033,51,7.6
10020033,52,6.7
10020033,56,8.7
10020033,63,5.9
10020033,66,9
10020033,67,9.2
10020044,1,6.8
10020044,2,6.8
10020044,3,6.3
10020044,4,6.8
10020044,5,7.7
10020044,6,6.9
