10020029,58,9.4
10020029,61,8.3
10020029,62,9
10020029,63,5.4
10020029,66,9
10020029,67,8.3
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,12,6.2
10020036,13,7.2
10020036,14,6.4
10020036,15,5
10020036,16,5.6
10020036,17,4.5
10020036,19,6.9
10020036,20,4.7
10020036,21,4.2
10020036,22,6.9
10020036,24,5.6
10020036,25,6.2
10020036,26,6.4
10020036,27,4.8
10020036,28,4.8
10020036,29,2.1
10020036,30,8.4
10020036,32,7.1
10020036,33,7.8
10020036,55,8.1
10020036,63,7.1
10020036,66,7
10020036,68,3
10020036,69,6.2
10020054,1,5.5
10020054,2,5.5
10020054,3,5.5
10020054,4,5.4
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,12,7.9
10020054,13,6.9
10020054,14,5.55
10020054,15,6
10020054,17,5.8
10020054,19,6
10020054,21,6
10020054,22,6.2
10020054,23,5.2
10020054,24,6.2
10020054,25,6.9
10020054,26,4.2
10020054,33,4.4
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,4,5.8
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020072,14,3.8
10020072,15,5.1
10020072,16,9
10020072,17,6.4
10020072,19,7.1
10020072,20,5.1
10020072,21,8.1
10020072,22,6.1
10020072,23,4.6
10020072,24,6.1
10020072,25,6.2
10020072,26,7.3
10020072,27,8.5
10020072,28,7.1
10020072,29,5.3
10020072,30,6.6
10020072,32,5.5
10020072,33,7.5
10020072,49,7.7
10020072,52,9.2
10020072,53,5.8
10020072,62,9
10020072,63,4.9
10020072,66,8.7
10020072,67,0
10020072,70,5.5
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,6,9.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,14,5.3
10020085,15,6.8
10020085,16,5.7
10020085,17,6
10020085,19,6.1
10020085,20,9.2
10020085,21,7.6
10020085,22,8.5
10020085,23,5.3
10020085,24,5.6
10020085,25,7.8
10020085,26,7
10020085,27,7.1
10020085,28,6.3
10020085,29,4.3
10020085,30,7.4
10020085,32,7.5
10020085,33,8.9
10020085,49,7
10020085,52,6.1
10020085,56,6
10020085,62,9
10020085,63,8.2
10020085,66,9
10020085,67,8.8
10020085,78,7.9
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,6,9.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,14,7.25
10020100,15,6.4
10020100,16,7
10020100,17,6.6
10020100,19,4.4
10020100,20,6.6
10020100,21,4.9
10020100,22,4.1
10020100,23,5.4
10020100,24,6.9
10020100,25,6.1
10020100,26,4.5
10020100,27,8.2
10020100,28,5.7
10020100,29,8.2
10020100,30,8.1
10020100,32,7.8
10020100,33,8.6
10020100,45,6.8
10020100,49,7.9
10020100,52,6.6
10020100,56,7.5
10020100,61,9.3
10020100,62,9
10020100,63,6.8
10020100,66,8.5
10020100,68,7
10020111,1,6.7
10020111,2,6.7
10020111,3,5.8
10020111,4,6.4
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,9,6.4
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,14,5.85
10020111,15,5.9
10020111,16,7.7
10020111,17,6.7
10020111,19,8
10020111,20,8.3
10020111,21,6.7
10020111,22,9
10020111,23,7.3
10020111,24,7.4
10020111,25,8.4
10020111,26,6.4
10020111,27,5.6
10020111,28,8.1
10020111,29,6.8
10020111,30,8
10020111,32,8.7
10020111,33,8.5
10020111,48,5.9
10020111,49,6.5
10020111,52,4
10020111,56,5.7
10020111,62,7
10020111,63,5.6
10020111,66,9
10020111,67,7.8
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,4,6.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,14,5.55
10020128,15,7.7
10020128,16,7.3
10020128,17,8
10020128,19,7.8
10020128,20,6.1
10020128,21,8.8
10020128,22,8.4
10020128,23,8.2
10020128,24,6.7
10020128,25,7.8
10020128,26,6
10020128,27,7.6
10020128,28,6.9
10020128,29,7.9
10020128,30,6.7
10020128,32,9
10020128,33,9.2
10020128,40,6.5
10020128,45,7.3
10020128,48,6.9
10020128,49,8.7
10020128,52,6
10020128,63,7.3
10020128,66,10
10020128,67,9
10020139,1,4.9
10020139,2,4.9
10020139,3,7.4
10020139,4,8.1
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,8,6.3
10020139,9,5.6
10020139,10,8
10020139,11,5.6
10020139,12,6.3
10020139,13,7.3
10020139,14,4.05
10020139,15,4.4
10020139,16,7.3
10020139,17,4
10020139,19,8.2
10020139,20,7.5
10020139,21,5
10020139,22,8.8
10020139,23,8.5
10020139,24,7.3
10020139,25,7.7
10020139,26,7
10020139,27,6.6
10020139,28,6.6
10020139,29,8.1
10020139,30,5.8
10020139,32,4.2
10020139,33,6.4
10020139,48,7.8
10020139,49,5.4
10020139,52,7.1
10020139,56,7.9
10020139,62,8
10020139,63,3
10020139,66,7
10020139,67,8
10020139,70,0
10020156,1,6.6
10020156,2,6.6
10020156,3,6.4
10020156,4,6.3
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,10,5
10020156,11,6.6
10020156,12,5.1
10020156,13,9.1
10020156,14,5.05
10020156,15,5
10020156,16,6.4
10020156,17,5.8
10020156,19,8.1
10020156,20,5.7
10020156,21,5.6
10020156,22,10
10020156,23,6.1
10020156,24,5.2
10020156,25,8.8
10020156,26,6.1
10020156,27,8.5
10020156,28,7.6
10020156,29,7.6
10020156,30,8
10020156,32,7.5
10020156,33,6.2
10020156,48,5.2
10020156,49,6.6
10020156,51,0
10020156,52,5.6
10020156,58,8.3
10020156,63,5.8
10020156,66,9
10020156,67,8.8
10020156,78,9.1
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,4,6
10020171,5,8.4
10020171,6,8.4
10020171,7,6.5
10020171,8,5.5
10020171,9,6
10020171,10,7.2
10020171,11,6.1
10020171,12,7.7
10020171,13,4.4
10020171,14,5.65
10020171,15,7.7
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,21,6.5
10020171,22,6.2
10020171,23,7.5
10020171,24,6.3
10020171,25,6.8
10020171,26,7.4
10020171,27,8.5
10020171,28,6.4
10020171,29,6.4
10020171,30,6.4
10020171,32,6.5
10020171,33,9
10020171,45,6.2
10020171,49,8.3
10020171,51,0
10020171,52,5.8
10020171,58,7.4
10020171,63,7.9
10020171,66,7
10020171,67,8.4
10020171,78,8.2
10020500,1,6.3
10020500,2,6.3
10020500,3,6.3
10020500,4,6.8
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,14,2.45
10020500,15,6.6
10020500,16,5
10020500,17,6.2
10020500,19,6.2
10020500,20,7.5
10020500,21,6.2
10020500,22,5.6
10020500,23,7.2
10020500,24,5.5
10020500,25,6.5
10020500,26,4.6
10020500,27,7.7
10020500,28,6.4
10020500,29,6.8
10020500,30,6.2
10020500,32,7
10020500,33,6.5
10020500,49,4
10020500,52,3
10020500,56,5.1
10020500,58,6.2
10020500,61,8.1
10020500,63,7
10020500,66,7
10020500,67,8.3
10020500,78,7.5
10020189,1,6.3
10020189,2,6.3
10020189,3,8.3
10020189,4,7
10020189,5,7.8
10020189,6,7.9
10020189,7,7.1
10020189,8,5.8
10020189,9,5.5
10020189,10,9
10020189,11,7.3
10020189,12,6.9
10020189,13,4.9
10020189,14,5.7
10020189,15,5.1
10020189,16,8.3
10020189,17,6.3
10020189,19,8.3
10020189,20,8.8
10020189,21,6.8
10020189,22,6.3
10020189,23,5.6
10020189,24,7.1
10020189,25,8.8
10020189,26,6.2
10020189,27,7
10020189,28,6.8
10020189,29,5
10020189,30,7.2
10020189,32,6.9
10020189,33,9.7
10020189,40,7.2
10020189,49,6.3
10020189,52,7.2
10020189,56,5.1
10020189,58,8.2
10020189,63,5.2
10020189,66,7
10020189,67,7.9
10020194,1,6
10020194,2,6
10020194,3,7.6
10020194,4,7.8
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,9,5.3
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,14,4.75
10020194,15,5.3
10020194,16,7.2
10020194,17,5.8
10020194,19,6.2
10020194,20,7.4
10020194,21,7.4
10020194,22,9.2
10020194,23,8.2
10020194,24,4.9
10020194,25,8.3
10020194,26,7.2
10020194,27,8.2
10020194,28,6.6
10020194,29,7.7
10020194,30,9.1
10020194,32,9.2
10020194,33,7.8
10020194,40,8
10020194,43,4.3
10020194,45,7.2
10020194,49,4.4
10020194,51,0
10020194,52,5.5
10020194,63,7.6
10020194,66,9
10020194,67,8.6
10020213,1,5
10020213,2,5
10020213,3,5.8
10020213,4,6.4
10020213,5,8.8
10020213,6,8.8
10020213,7,6.4
10020213,8,6.5
10020213,9,6
10020213,10,8.7
10020213,11,6.2
10020213,12,5.6
10020213,13,8
10020213,14,2.6
10020213,15,6.7
10020213,16,5.6
10020213,17,4.9
10020213,19,7.5
10020213,20,6.1
10020213,21,7.3
10020213,22,6.8
10020213,23,5.1
10020213,24,5.4
10020213,25,7.5
10020213,26,7
10020213,27,7.6
10020213,28,6.2
10020213,29,6.3
10020213,30,6.4
10020213,32,5.5
10020213,33,4.8
10020213,49,5.9
10020213,52,5.6
10020213,56,0
10020213,58,10
10020213,60,0
10020213,61,8.1
10020213,62,6
10020213,63,5.4
10020213,66,9
10020213,68,6
10020213,78,7
10020219,1,6.1
10020219,2,6.1
10020219,3,5.7
10020219,4,6.2
10020219,5,8.2
10020219,6,6.6
10020219,7,7
10020219,8,6.5
10020219,9,5.2
10020219,10,9.2
10020219,11,6.9
10020219,12,3.9
10020219,13,6.6
10020219,14,3.75
10020219,15,6.1
10020219,16,6.5
10020219,17,4.4
10020219,19,6.7
10020219,20,8
10020219,21,6.9
10020219,22,8.6
10020219,23,5
10020219,24,5.7
10020219,25,5.9
10020219,26,7.1
10020219,27,7.6
10020219,28,6.5
10020219,29,6.4
10020219,30,6.5
10020219,32,7
10020219,33,7.6
10020219,49,6.6
10020219,51,0
10020219,52,7.6
10020219,56,4.4
10020219,62,8
10020219,63,5.5
10020219,66,7.5
10020219,67,8.5
10020219,78,5.4
10020224,1,7.2
10020224,2,7.2
10020224,3,6.4
10020224,4,6
10020224,5,6.3
10020224,6,6.4
10020224,7,6.2
10020224,8,7
10020224,9,5
10020224,10,7.4
10020224,11,6.8
10020224,12,5.9
10020224,13,5.1
10020224,14,3.55
10020224,15,7
10020224,16,4
10020224,17,4.2
10020224,19,6.5
10020224,20,8.4
10020224,21,7
10020224,22,7.4
10020224,23,7
10020224,24,6.3
10020224,25,7.8
10020224,26,7
10020224,27,6
10020224,28,5.9
10020224,29,6.3
10020224,30,7.8
10020224,32,5.2
10020224,33,7
10020224,40,7.6
10020224,49,5
10020224,52,6.4
10020224,56,8.3
10020224,61,8.7
10020224,62,6
10020224,63,4.7
10020224,66,9
10020224,67,8
10020224,68,0
10020240,1,6.6
10020240,2,6.6
10020240,3,6.5
10020240,4,7.6
10020240,5,4.3
10020240,6,8.5
10020240,7,5.9
10020240,8,5.1
10020240,9,5.4
10020240,10,5.3
10020240,11,6.3
10020240,12,7.1
10020240,13,7.8
10020240,14,4.15
10020240,15,5.6
10020240,16,6
10020240,17,6.4
10020240,19,6.6
10020240,20,8.9
10020240,21,7
10020240,22,6.5
10020240,23,7.9
10020240,24,7.2
10020240,25,6.2
10020240,26,7.7
10020240,27,7.6
10020240,28,8.9
10020240,29,8
10020240,30,5.7
10020240,32,8.1
10020240,33,7.1
10020240,43,8.1
10020240,45,8.2
10020240,49,7.3
10020240,52,5.9
10020240,63,5.9
10020240,66,9.5
10020240,67,8.5
10020240,78,7.9
10020256,1,7.1
10020256,2,7.1
10020256,3,5.3
10020256,4,6.8
10020256,5,8.2
10020256,6,5.5
10020256,7,6.7
10020256,8,5.4
10020256,10,9
10020256,11,7.3
10020256,12,6.1
10020256,13,8.4
10020256,14,3.05
10020256,15,5.7
10020256,16,5.1
10020256,17,4.7
10020256,19,7.6
10020256,20,6.6
10020256,21,5.3
10020256,22,4.1
10020256,23,5
10020256,24,4.9
10020256,25,7.4
10020256,26,6.2
10020256,27,5.9
10020256,28,5.6
10020256,29,7.5
10020256,30,6.3
10020256,32,7.3
10020256,33,6.5
10020256,52,4.8
10020256,63,5.5
10020282,1,6.2
10020282,2,6.2
10020282,3,6.3
10020282,4,7.1
10020282,5,8.8
10020282,6,8.8
10020282,7,7.9
10020282,8,7.1
10020282,9,10
10020282,10,5.1
10020282,11,6.3
10020282,12,4
10020282,13,4.2
10020282,14,7.95
10020282,15,7
10020282,16,7.1
10020282,17,6.4
10020282,19,5.2
10020282,20,6.1
10020282,21,6.1
10020282,22,9.4
10020282,23,6.4
10020282,24,7.1
10020282,25,8.5
10020282,26,1.8
10020282,27,0
10020282,28,5.7
10020282,29,0.1
10020282,30,5.8
10020282,32,8.2
10020282,33,8.8
10020282,48,0
10020282,49,0
10020282,52,7.3
10020282,55,4.2
10020282,56,0.4
10020282,62,5.8
10020282,63,5.8
10020282,64,4
10020282,66,8.5
10020282,67,0
10020282,68,0
10020282,69,7.8
10020282,70,5.7
10020282,71,6.7
10020287,1,6.3
10020287,2,6.3
10020287,3,7.5
10020287,4,6.2
10020287,5,7.8
10020287,6,6.7
10020287,7,6.1
10020287,8,7
10020287,9,6.5
10020287,10,5.3
10020287,11,5.9
10020287,12,6.2
10020287,13,9
10020287,14,4
10020287,15,6
10020287,16,6.6
10020287,17,6.7
10020287,19,6.1
10020287,20,8.2
10020287,21,8.2
10020287,22,5.5
10020287,23,5.4
10020287,24,6.5
10020287,25,7.8
10020287,26,7.8
10020287,28,7.2
10020287,32,5.2
10020287,33,5.1
10020287,52,8.5
10020287,63,5.8
10020298,1,5.7
10020298,2,5.7
10020298,3,5.1
10020298,4,5
10020298,5,8.8
10020298,6,9.2
10020298,7,6.9
10020298,8,6.4
10020298,9,5.1
10020298,10,7
10020298,11,7.7
10020298,12,5.8
10020298,13,4.5
10020298,14,3.5
10020298,15,6.1
10020298,16,8.7
10020298,17,5.8
10020298,19,5.1
10020298,20,8.4
10020298,21,9
10020298,22,6.1
10020298,23,5.5
10020298,24,4.8
10020298,25,6.3
10020298,26,6.1
10020298,27,7
10020298,28,8.4
10020298,29,2.9
10020298,30,6
10020298,32,6.6
10020298,33,6.7
10020298,49,6.7
10020298,51,0
10020298,52,7.7
10020298,56,7.5
10020298,61,8.7
10020298,62,9
10020298,63,6.2
10020298,66,9.5
10020298,68,8
10020298,78,8
10020506,1,5.8
10020506,2,5.8
10020506,3,6.8
10020506,4,5
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,9,5.2
10020506,10,5.5
10020506,11,7.8
10020506,12,6.6
10020506,13,4.3
10020506,14,5.6
10020506,15,5
10020506,16,6.3
10020506,17,4
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020506,22,5
10020506,23,6
10020506,24,5.5
10020506,25,5.7
10020506,26,6.7
10020506,27,7.1
10020506,28,5.7
10020506,29,8
10020506,30,7
10020506,32,5.4
10020506,33,7.5
10020506,48,6.5
10020506,49,6.8
10020506,52,6.4
10020506,56,5.7
10020506,58,9
10020506,61,9
10020506,63,6
10020506,66,9
10020506,68,8
10020312,1,6
10020312,2,6
10020312,3,7.6
10020312,4,7.7
10020312,5,5.4
10020312,6,6.1
10020312,7,6.7
10020312,8,7
10020312,9,8
10020312,10,4.5
10020312,11,8.3
10020312,12,6.7
10020312,13,5
10020312,14,6.4
10020312,15,6.6
10020312,16,6.9
10020312,17,5.8
10020312,19,4.4
10020312,20,5.5
10020312,21,6
10020312,22,8.2
10020312,23,5.1
10020312,24,7
10020312,25,4.2
10020312,26,7
10020312,27,7.8
10020312,28,6.8
10020312,29,6.8
10020312,30,7.2
10020312,32,8.1
10020312,33,7.7
10020312,40,8.1
10020312,49,7.4
10020312,52,4.6
10020312,56,7.1
10020312,61,8.7
10020312,62,7
10020312,63,7.8
10020312,66,8
10020312,68,8
10020480,1,6.8
10020480,2,6.8
10020480,3,6.1
10020480,4,7.8
10020480,5,9.3
10020480,6,6.2
10020480,7,7.6
10020480,8,7
10020480,9,6.1
10020480,10,6.2
10020480,11,6.9
10020480,12,5.8
10020480,13,8.5
10020480,14,4.15
10020480,15,6.2
10020480,16,7.2
10020480,17,6.4
10020480,19,5.9
10020480,20,7.4
10020480,21,6
10020480,22,6.8
10020480,23,5.9
10020480,24,4.8
10020480,25,6.8
10020480,26,7
10020480,27,6.2
10020480,28,3.9
10020480,29,5.3
10020480,30,7.6
10020480,32,7.1
10020480,33,5.8
10020480,45,6.5
10020480,48,8.1
10020480,49,2.6
10020480,52,7.4
10020480,56,4.7
10020480,61,9
10020480,63,5.1
10020480,66,7
10020480,68,8
10020480,78,7.9
10020350,1,6.8
10020350,2,6.8
10020350,3,5.8
10020350,4,6
10020350,5,7.8
10020350,6,6.2
10020350,7,6.8
10020350,8,4.9
10020350,10,6.6
10020350,11,7.2
10020350,12,8.3
10020350,13,7
10020350,14,4.45
10020350,15,7.2
10020350,16,7.4
10020350,17,8.8
10020350,19,9
10020350,20,5.6
10020350,21,7
10020350,22,8.8
10020350,23,7.8
10020350,24,7.2
10020350,25,6.4
10020350,26,9.1
10020350,27,7.4
10020350,28,7.5
10020350,29,8.6
10020350,30,7
10020350,32,9.6
10020350,33,8.4
10020350,52,7.8
10020350,63,8.5
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,7,5.7
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,13,8.7
10020351,14,3
10020351,15,7.5
10020351,16,4.8
10020351,17,7.7
10020351,19,7.5
10020351,20,8
10020351,21,6.1
10020351,22,8
10020351,23,5.2
10020351,24,7.1
10020351,25,7.3
10020351,26,8.5
10020351,27,6.7
10020351,28,7.8
10020351,29,6.5
10020351,30,5.8
10020351,32,8.3
10020351,33,8
10020351,45,8.2
10020351,49,6.7
10020351,52,8.4
10020351,56,6.5
10020351,62,4.2
10020351,63,8
10020351,66,8
10020351,67,8.4
10020351,78,8.3
10020376,1,6.6
10020376,2,6.6
10020376,3,6.9
10020376,4,7.1
10020376,5,7.9
10020376,6,6.7
10020376,7,8.2
10020376,8,9.6
10020376,9,7.4
10020376,10,6.2
10020376,11,7.6
10020376,12,6.7
10020376,13,8.8
10020376,14,5.65
10020376,15,6.2
10020376,16,6.7
10020376,17,4.4
10020376,19,6.5
10020376,20,9
10020376,21,5.4
10020376,22,8.5
10020376,23,7.2
10020376,24,8.1
10020376,25,7.2
10020376,26,9.1
10020376,27,0
10020376,28,7.3
10020376,29,4.4
10020376,30,7
10020376,32,7.3
10020376,33,7.7
10020376,40,7.6
10020376,43,7.1
10020376,48,8
10020376,49,8.7
10020376,52,5.2
10020376,56,6
10020376,63,7.9
10020376,66,8.5
10020376,67,8.4
10020402,1,5.2
10020402,2,5.2
10020402,3,6.3
10020402,5,6.1
10020402,6,3.3
10020402,7,5.7
10020402,8,4.9
10020402,9,5.5
10020402,10,9.3
10020402,11,5.9
10020402,12,6.7
10020402,13,3.6
10020402,14,6.6
10020402,16,6.5
10020402,17,5.7
10020402,19,5.6
10020402,20,6.6
10020402,21,6.2
10020402,22,7.8
10020402,23,7.2
10020402,25,4.7
10020402,26,4.2
10020402,27,6.6
10020402,32,4.8
10020402,33,6.1
10020402,52,4
10020402,63,5.1
10020412,1,6.7
10020412,2,6.7
10020412,3,6.6
10020412,4,7
10020412,5,8.6
10020412,6,6.2
10020412,7,7.1
10020412,8,6.2
10020412,9,5.7
10020412,10,6.1
10020412,11,6.2
10020412,12,6
10020412,13,7.2
10020412,14,5.95
10020412,15,6.8
10020412,16,8.4
10020412,17,6.4
10020412,19,6.1
10020412,20,6.4
10020412,21,5.6
10020412,22,5.8
10020412,23,5.7
10020412,24,6.9
10020412,25,7.9
10020412,26,5
10020412,27,8.4
10020412,28,4.8
10020412,29,5.3
10020412,30,4.4
10020412,32,8.4
10020412,33,8.8
10020412,40,6.4
10020412,45,7.6
10020412,48,7.4
10020412,49,8
10020412,52,9.5
10020412,56,4.7
10020412,61,9
10020412,63,6.7
10020412,66,9
10020412,68,0
10020424,1,6.9
10020424,2,6.9
10020424,3,7
10020424,4,6.1
10020424,5,8.4
10020424,6,5
10020424,7,7.5
10020424,8,6.4
10020424,9,6.4
10020424,10,6.8
10020424,11,5.6
10020424,12,3.9
10020424,13,6.1
10020424,14,4.05
10020424,15,4.8
10020424,16,5.5
10020424,17,6.6
10020424,19,6.5
10020424,20,8.5
10020424,21,7.5
10020424,22,6.2
10020424,23,4.9
10020424,24,7.1
10020424,25,7.7
10020424,26,6.9
10020424,27,6.7
10020424,28,8.5
10020424,29,7.4
10020424,30,5.1
10020424,32,6.8
10020424,33,5.2
10020424,40,8
10020424,48,8.9
10020424,49,6.7
10020424,52,4.9
10020424,56,4.6
10020424,63,7.6
10020424,66,9.5
10020424,67,7.9
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,5,8.4
10020408,6,7.6
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,14,6.05
10020408,15,7.7
10020408,16,7
10020408,17,6.6
10020408,19,7.3
10020408,20,8
10020408,21,6.8
10020408,22,8.4
10020408,23,7.3
10020408,24,6.5
10020408,25,7.6
10020408,26,7.1
10020408,27,6.8
10020408,28,7.2
10020408,29,8.1
10020408,30,8.3
10020408,32,9
10020408,33,7.7
10020408,43,7.5
10020408,48,7.3
10020408,49,7.7
10020408,52,9
10020408,58,8
10020408,63,6
10020408,66,9
10020408,67,9
10020428,1,6.3
10020428,2,6.3
10020428,3,7
10020428,4,6.6
10020428,5,6.6
10020428,6,8.1
10020428,7,8
10020428,8,6.2
10020428,9,5.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,14,4.1
10020428,15,6.9
10020428,16,6.5
10020428,17,6.7
10020428,19,10
10020428,20,5.3
10020428,21,6.8
10020428,22,6.9
10020428,23,8.4
10020428,24,6.7
10020428,25,7.8
10020428,26,6.6
10020428,27,6.5
10020428,28,7.8
10020428,29,8.9
10020428,30,7.5
10020428,32,9.3
10020428,33,8
10020428,49,8.7
10020428,52,5.9
10020428,53,7.3
10020428,56,7.2
10020428,58,9.4
10020428,63,7.6
10020428,66,10
10020428,67,8.9
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,9,6
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,24,6
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,43,6.8
10020444,48,5.6
10020444,49,7.3
10020444,52,6.1
10020444,56,2.7
10020444,62,8.1
10020444,63,6.6
10020444,66,9.1
10020444,67,7.2
10020444,78,8
9020002,1,4.9
9020002,2,4.9
9020002,3,4.1
9020002,4,0
9020002,8,3.6
9020002,9,3.8
9020002,10,4.8
9020002,14,0
9020002,15,4.5
9020002,16,0.5
9020002,17,4.7
9020002,19,5
9020002,20,0
9020002,21,5.6
9020002,22,6.9
9020002,23,5.7
9020002,24,0
9020002,25,8.2
9020002,27,0
9020002,28,0
9020002,29,3.2
9020002,30,3.1
9020002,32,6.6
9020002,33,4
9020002,40,0
9020002,48,0
9020002,49,7
9020002,51,0
9020002,52,0
9020002,53,4.2
9020002,61,0
9020002,63,0
9020002,66,0
9020002,68,8
10020005,1,6.6
10020005,2,6.6
10020005,3,5.2
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,9,5.4
10020005,10,6.1
10020005,11,6.3
10020005,12,5.4
10020005,13,5.9
10020005,14,6.25
10020005,15,4.9
10020005,16,0.5
10020005,17,6.7
10020005,19,5.7
10020005,20,8.7
10020005,21,8.1
10020005,22,5.7
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020005,26,9
10020005,27,6.2
10020005,28,4.1
10020005,29,3.8
10020005,30,6
10020005,32,5.6
10020005,33,5.5
10020005,43,3.9
10020005,49,7
10020005,52,4.1
10020005,56,3.6
10020005,58,9.4
10020005,61,9.3
10020005,62,8
10020005,63,6.2
10020005,66,9
10020005,68,9.5
10020005,78,8
10020498,1,5.6
10020498,2,5.6
10020498,3,5
10020498,4,6.5
10020498,5,8.2
10020498,6,7.2
10020498,7,4.6
10020498,8,5.2
10020498,10,6.8
10020498,11,4.7
10020498,12,5.1
10020498,13,5
10020498,14,2.8
10020498,15,4.9
10020498,16,5.1
10020498,17,4.6
10020498,19,3.1
10020498,20,8.7
10020498,21,5
10020498,22,5.9
10020498,23,7.3
10020498,24,5
10020498,25,5.8
10020498,26,4.9
10020498,28,0
10020498,29,2.2
10020498,30,4.4
10020498,32,4.8
10020498,33,5
10020498,40,4.2
10020498,45,5.6
10020498,49,5.6
10020498,53,8.2
10020498,63,5.8
10020498,66,10
10020060,1,5
10020060,2,5
10020060,3,5.7
10020060,4,7.1
10020060,5,7.2
10020060,6,5.1
10020060,7,7.5
10020060,8,6.1
10020060,9,5.4
10020060,10,9.3
10020060,11,5.7
10020060,12,5.5
10020060,13,7.6
10020060,14,7.55
10020060,15,7.4
10020060,16,5.5
10020060,17,5.2
10020060,19,6.9
10020060,20,9.1
10020060,21,8
10020060,22,7.4
10020060,23,6.5
10020060,24,6.9
10020060,25,7
10020060,26,5.1
10020060,27,7.8
10020060,28,7
10020060,29,8.4
10020060,30,7.3
10020060,32,6.7
10020060,33,5.1
10020060,45,6
10020060,49,7.6
10020060,52,5.2
10020060,58,8
10020060,61,8.1
10020060,63,5.7
10020060,66,9
10020060,68,8
10020060,78,8.1
10020067,1,6
10020067,2,6
10020067,3,6.9
10020067,4,5.6
10020067,5,6.6
10020067,6,5.7
10020067,7,5.1
10020067,8,4.1
10020067,9,6.2
10020067,10,8.1
10020067,11,9.2
10020067,12,8.8
10020067,13,5.7
10020067,14,6
10020067,15,4.9
10020067,16,6
10020067,17,4
10020067,19,6.2
10020067,20,5.6
10020067,21,7.2
10020067,22,7.8
10020067,23,6
10020067,24,6
10020067,25,9.1
10020067,26,7
10020067,27,5.4
10020067,28,8.9
10020067,29,5.9
10020067,30,6.7
10020067,32,7.6
10020067,33,5.7
10020067,45,7.5
10020067,49,8.8
10020067,52,8.4
10020067,58,8.3
10020067,61,8.8
