5020170,52,5.5
5020170,60,6.8
5020170,62,5.3
5020170,63,5.5
5020170,68,8
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,6,4.9
5020197,7,5
5020197,8,5
5020197,9,5
5020197,10,5.5
5020197,11,7.1
5020197,12,6
5020197,13,6.5
5020197,14,6
5020197,15,5.4
5020197,16,4.7
5020197,17,4
5020197,19,5.1
5020197,20,6
5020197,21,5
5020197,22,5.6
5020197,23,5.4
5020197,24,3.9
5020197,25,5.6
5020197,26,5
5020197,28,3.9
5020197,29,8.3
5020197,43,6.5
5020197,45,5.5
5020197,52,5.6
5020197,60,5.1
5020197,62,8.1
5020197,63,7.2
5020197,68,8
5020197,69,8
5020197,71,5
5020197,73,6.4
5020197,74,5
5020197,77,4
6020469,1,5
6020469,2,5
6020469,4,6.4
6020469,6,5
6020469,7,6
6020469,8,5
6020469,9,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
6020469,14,5.5
6020469,15,8
6020469,17,4
6020469,19,5.8
6020469,21,5
6020469,23,6.5
6020469,25,6.4
6020469,26,5
6020469,52,4.4
6020469,62,4
6020469,69,5.8
6020469,73,5.2
6020469,74,7.1
6020469,77,6
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,11,6.3
7020504,12,6.9
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,24,4
7020504,25,5.3
7020504,26,5
7020504,28,1.6
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,52,5.2
7020504,60,5.2
7020504,62,7.4
7020504,63,5
7020504,68,5
7020504,69,5.9
7020504,70,4.8
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020532,1,7.2
7020532,2,7.2
7020532,3,7.9
7020532,4,7.3
7020532,5,6.3
7020532,6,7.5
7020532,7,8.1
7020532,8,6.5
7020532,9,6.5
7020532,10,8.45
7020532,11,8.1
7020532,12,5.9
7020532,13,6.1
7020532,14,6.7
7020532,15,7.1
7020532,16,4.9
7020532,17,9.5
7020532,19,6.8
7020532,20,7.1
7020532,21,6.4
7020532,22,7.9
7020532,23,7.2
7020532,24,5.3
7020532,25,7.4
7020532,26,6
7020532,28,5.9
7020532,29,4.4
7020532,43,8.9
7020532,45,7.5
7020532,52,7
7020532,62,7
7020532,63,6.7
7020532,67,8.8
7020532,69,7.9
7020532,71,8
7020532,73,7.2
7020532,74,7.9
7020532,77,8.4
7020274,1,7.2
7020274,2,7.2
7020274,3,7.9
7020274,4,6.4
7020274,5,6.9
7020274,6,6.3
7020274,7,7.1
7020274,8,7.3
7020274,9,6.6
7020274,10,7.4
7020274,11,6.8
7020274,12,7.3
7020274,13,6.7
7020274,14,6.75
7020274,15,8.8
7020274,16,5.3
7020274,17,6.7
7020274,19,8.3
7020274,20,9
7020274,21,6.9
7020274,22,5.1
7020274,23,5.1
7020274,24,4.1
7020274,25,7
7020274,26,7.5
7020274,28,7.1
7020274,29,7.5
7020274,43,7.3
7020274,52,4.1
7020274,62,7.2
7020274,63,6.2
7020274,64,7.5
7020274,67,8.4
7020274,69,7
7020274,71,6
7020274,73,7.1
7020274,74,6.2
7020274,77,7.6
7020309,1,6.4
7020309,2,6.4
7020309,4,6.8
7020309,5,7.4
7020309,6,9.4
7020309,7,5.7
7020309,8,6.5
7020309,9,6.2
7020309,10,6.5
7020309,11,4.3
7020309,12,6.8
7020309,13,4.3
7020309,14,6.25
7020309,15,4.6
7020309,16,6.7
7020309,17,6.5
7020309,19,7.5
7020309,20,6.5
7020309,21,4.6
7020309,22,7
7020309,23,7.7
7020309,24,8.5
7020309,25,6
7020309,26,8.4
7020309,52,4.2
7020309,69,6.4
7020309,71,7.2
7020309,73,7.2
7020309,74,6.6
7020309,77,5.7
7020535,1,6.8
7020535,2,6.8
7020535,3,6.9
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,12,8.4
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,28,6
7020535,29,6
7020535,43,6.4
7020535,45,6.5
7020535,52,4.6
7020535,60,7
7020535,62,6.5
7020535,63,4.6
7020535,68,5
7020535,69,6.6
7020535,71,6.2
7020535,73,3.1
7020535,74,7.4
7020535,77,7.9
6020313,1,6
6020313,2,6
6020313,3,6.8
6020313,4,7.2
6020313,5,5.1
6020313,6,5
6020313,7,7
6020313,8,5
6020313,9,6
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020313,14,5
6020313,15,6
6020313,16,4.6
6020313,17,5
6020313,19,7
6020313,20,5
6020313,21,5
6020313,22,3.5
6020313,23,5.2
6020313,24,9.4
6020313,25,6.6
6020313,26,5
6020313,28,3.6
6020313,29,6.7
6020313,43,6.85
6020313,45,6.5
6020313,52,4
6020313,60,7
6020313,62,7.2
6020313,63,4.6
6020313,68,6
6020313,69,5.8
6020313,71,5.8
6020313,73,4
6020313,74,6.3
6020313,77,6
6020314,1,6
6020314,2,6
6020314,4,6.7
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,9,4.2
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020314,14,5.95
6020314,15,4.5
6020314,16,6.5
6020314,17,6.7
6020314,19,6.2
6020314,20,4.9
6020314,21,5.4
6020314,22,7.9
6020314,23,7.3
6020314,24,6
6020314,25,7.1
6020314,26,5.8
6020314,52,5.1
6020314,62,6.2
6020314,69,7.2
6020314,71,7.1
6020314,73,6.2
6020314,74,7.3
6020314,77,8.3
6020515,1,7
6020515,2,7
6020515,3,6.9
6020515,4,6.7
6020515,5,7
6020515,6,6
6020515,7,6
6020515,8,5
6020515,9,4.9
6020515,10,6.5
6020515,11,8
6020515,12,6
6020515,13,5.5
6020515,14,6.2
6020515,15,4.5
6020515,16,4.2
6020515,17,6.9
6020515,19,5.8
6020515,20,4.5
6020515,21,5.5
6020515,22,6.5
6020515,23,7.1
6020515,24,8.1
6020515,25,7
6020515,26,4.5
6020515,28,4.4
6020515,29,6.3
6020515,43,6.5
6020515,45,7
6020515,52,6.6
6020515,62,6.1
6020515,63,6.5
6020515,67,8.6
6020515,69,7
6020515,71,6.6
6020515,73,5.6
6020515,74,7
6020515,77,8.4
6020325,1,7
6020325,2,7
6020325,3,6.3
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,29,7.4
6020325,53,5.1
6020325,58,5.7
6020325,62,5.9
6020325,63,5.2
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
6020339,1,6
6020339,2,6
6020339,3,7.3
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,17,5.9
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,25,6.5
6020339,26,7.5
6020339,28,2
6020339,29,6.7
6020339,43,6.25
6020339,45,6.5
6020339,52,5.9
6020339,60,7.9
6020339,62,7.2
6020339,63,4.1
6020339,68,8
6020339,69,6.1
6020339,71,6.1
6020339,73,5.2
6020339,74,5
6020339,77,5.9
6020523,1,7
6020523,2,7
6020523,3,6.8
6020523,4,6.7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,9,5
6020523,10,5.5
6020523,11,7.4
6020523,12,6
6020523,13,5
6020523,14,7.5
6020523,15,5
6020523,16,4.7
6020523,17,6
6020523,19,5.6
6020523,20,5
6020523,21,5
6020523,22,3.9
6020523,23,6
6020523,24,5.5
6020523,25,6.6
6020523,26,4
6020523,28,2.9
6020523,29,7.9
6020523,43,6.15
6020523,45,5.5
6020523,52,4.5
6020523,60,6.5
6020523,62,6.6
6020523,63,4
6020523,68,6
6020523,69,5.5
6020523,71,8
6020523,73,5.8
6020523,74,6.8
6020523,77,5
5020405,1,7
5020405,2,7
5020405,3,4.9
5020405,4,6.6
5020405,5,8
5020405,6,9
5020405,7,6
5020405,8,5
5020405,9,4.4
5020405,10,4.5
5020405,11,6
5020405,12,5
5020405,13,4
5020405,14,6.85
5020405,15,4.8
5020405,16,4.6
5020405,17,4
5020405,19,5.5
5020405,20,4
5020405,21,7
5020405,22,7.7
5020405,23,5.3
5020405,24,8
5020405,25,6.1
5020405,26,8
5020405,28,3.6
5020405,29,8.8
5020405,43,6.4
5020405,45,7
5020405,52,4.8
5020405,60,7
5020405,62,6.6
5020405,63,4.3
5020405,68,7.5
5020405,69,5.2
5020405,71,8
5020405,73,4
5020405,74,7.2
5020405,77,5
7020432,1,7.6
7020432,2,7.6
7020432,4,6.9
7020432,5,7.6
7020432,6,5
7020432,7,5.9
7020432,8,6.1
7020432,9,5.4
7020432,10,6.65
7020432,11,4.8
7020432,12,5.5
7020432,13,4.9
7020432,14,6.35
7020432,15,6.8
7020432,16,6.2
7020432,17,8.2
7020432,19,6.5
7020432,20,9
7020432,21,4.5
7020432,22,4.8
7020432,23,6.6
7020432,24,7
7020432,25,7.5
7020432,26,9
7020432,52,5.4
7020432,62,6.9
7020432,69,6.4
7020432,71,6.3
7020432,73,7.7
7020432,74,8.4
7020432,77,8.9
7020437,1,6.3
7020437,2,6.3
7020437,3,6.5
7020437,4,6.4
7020437,5,6
7020437,6,5.4
7020437,7,5.7
7020437,8,5.9
7020437,9,5.1
7020437,10,4.9
7020437,11,5.9
7020437,12,4.9
7020437,13,5.3
7020437,14,5.75
7020437,15,5
7020437,16,7.8
7020437,17,7.6
7020437,19,5.9
7020437,20,4.9
7020437,21,6
7020437,22,6.9
7020437,23,5.6
7020437,24,6.1
7020437,25,5.4
7020437,26,8.3
7020437,28,5.2
7020437,29,8.5
7020437,43,7.6
7020437,45,6.5
7020437,52,4.5
7020437,60,6.7
7020437,62,7.8
7020437,63,6
7020437,68,9
7020437,69,5.1
7020437,71,4.8
7020437,73,5.8
7020437,74,6.7
7020437,77,6.9
5020438,1,7
5020438,2,7
5020438,3,6
5020438,4,5
5020438,5,7
5020438,6,5
5020438,7,5
5020438,8,5
5020438,9,5
5020438,10,5
5020438,11,6
5020438,12,5
5020438,13,5
5020438,14,5.15
5020438,15,5
5020438,16,4.2
5020438,17,7
5020438,19,4.7
5020438,20,9
5020438,21,5
5020438,22,5.6
5020438,23,4.2
5020438,24,5.1
5020438,25,4.6
5020438,26,7
5020438,28,3.3
5020438,29,5.5
5020438,43,6.2
5020438,45,7
5020438,52,4
5020438,60,9.7
5020438,62,6
5020438,63,0.7
5020438,68,7.5
5020438,69,5.6
5020438,71,5
5020438,73,4.6
5020438,74,6.7
5020438,77,5
7020495,1,6.4
7020495,2,6.4
7020495,3,7.3
7020495,4,6.9
7020495,5,7.1
7020495,6,6.4
7020495,7,5.3
7020495,8,4.5
7020495,9,5.2
7020495,10,6.85
7020495,11,7
7020495,12,5.3
7020495,13,4.9
7020495,14,5.55
7020495,15,5
7020495,16,6.7
7020495,17,4.7
7020495,19,5.9
7020495,20,4.6
7020495,21,4
7020495,22,8.3
7020495,23,6.2
7020495,24,6.3
7020495,25,5.5
7020495,26,8
7020495,28,6.4
7020495,29,8.1
7020495,43,4
7020495,45,4.5
7020495,52,8
7020495,60,7.2
7020495,62,6.8
7020495,63,4.4
7020495,68,5
7020495,69,7.7
7020495,71,6.5
7020495,73,6
7020495,74,7.4
7020495,77,6.1
